4.164844201477510143e-05 3.278183961999525772e-04 1.955981315812062998e-03 8.846936336764064240e-03 3.033317855723851458e-02 7.883875557327020556e-02 1.553311004134168560e-01 2.319924742267649720e-01 2.626553152866732965e-01 2.254214871364515760e-01 1.466564764901177875e-01 7.232759127930289689e-02 2.703980634545178827e-02 7.663020215124211401e-03 1.646240132918077139e-03 2.680916070626566863e-04 3.309558564824723791e-05 3.097089405588482030e-06 2.197021130852725311e-07 1.181439657481749026e-08
4.704397336534127334e-05 3.702870780623298890e-04 2.209377553463440658e-03 9.993051774756664396e-03 3.426282413221200945e-02 8.905227033534207637e-02 1.754541537968112852e-01 2.620469638362888376e-01 2.966821580559497185e-01 2.546247092042658311e-01 1.656557374080959433e-01 8.169758850801002448e-02 3.054279747290778585e-02 8.655760010674235991e-03 1.859509581138218568e-03 3.028227182580541703e-04 3.738309944929452057e-05 3.498315530143894208e-06 2.481643935834647432e-07 1.334494475438287055e-08
4.028153857404143942e-05 3.170593840490883359e-04 1.891785935114607270e-03 8.556579551883974205e-03 2.933764249076163677e-02 7.625126463620136852e-02 1.502331278282063309e-01 2.243784724561249666e-01 2.540349579137615721e-01 2.180231454104196998e-01 1.418432053898661116e-01 6.995379700040553483e-02 2.615235887941549930e-02 7.411519602094092558e-03 1.592210469547682790e-03 2.592928303882307758e-04 3.200938727665782326e-05 2.995442814264446046e-06 2.124914814317240553e-07 1.142664763279029364e-08
2.614597999762338344e-05 2.057972114984816733e-04 1.227922243545256876e-03 5.553912927144328583e-03 1.904250534847235637e-02 4.949324456182468968e-02 9.751346384043008131e-02 1.456397958074951426e-01 1.648892560571307009e-01 1.415146739850023094e-01 9.206772487365143254e-02 4.540567818104832704e-02 1.697499838282027357e-02 4.810676308010339297e-03 1.033473510756804502e-03 1.683020410056212100e-04 2.077668403686568267e-05 1.944284917564040920e-06 1.379241761822754961e-07 7.416819491581063963e-09
1.286472829600030746e-05 1.012593603392618747e-04 6.041802997348258864e-04 2.732717641253078807e-03 9.369572584599904566e-03 2.435239160411069304e-02 4.798000371846892348e-02 7.165982695308029116e-02 8.113122852145640551e-02 6.963012405270724292e-02 4.530051141468391385e-02 2.234116728261524923e-02 8.352287504231154999e-03 2.367019466403036572e-03 5.085047842233633405e-04 8.281043699247179178e-05 1.022284860045098987e-05 9.566555622220450677e-07 6.786347469844068617e-08 3.649332233419538657e-09
4.798363351844596266e-06 3.776832222987575223e-05 2.253507840546781183e-04 1.019265380428185583e-03 3.494719257022307814e-03 9.083100763135620870e-03 1.789586893456947964e-02 2.672811112210511653e-02 3.026081116291585646e-02 2.597106038708798387e-02 1.689645585904972491e-02 8.332942279057677440e-03 3.115286179563743745e-03 8.828650865655881782e-04 1.896651576865120083e-04 3.088713238805459766e-05 3.812979252046124201e-06 3.568191169285491856e-07 2.531212493800367543e-08 1.361149776710772182e-09
1.356695748337013340e-06 1.067866654395753369e-05 6.371598567954714744e-05 2.881884731639667067e-04 9.881016525793123294e-04 2.568168203086486877e-03 5.059902203319676869e-03 7.557142313222149806e-03 8.555982704014036475e-03 7.343092763790191532e-03 4.777326797714174372e-03 2.356067378013235181e-03 8.808202307235508738e-04 2.496224694693599967e-04 5.362618338230708590e-05 8.733069614890071085e-06 1.078086914314145531e-06 1.008875200491504126e-07 7.156784463094807533e-09 3.848533300846167161e-10
2.907827342692246364e-07 2.288775401417353069e-06 1.365634745687661579e-05 6.176788886838517991e-05 2.117813818058627748e-04 5.504395315398776575e-04 1.084496800126095051e-03 1.619734201860650868e-03 1.833817234323177354e-03 1.573856625160632242e-03 1.023931968858714887e-03 5.049796279976445732e-04 1.887875858705938129e-04 5.350197661952541830e-05 1.149378425593514653e-05 1.871772550547127986e-06 2.310680645298709715e-07 2.162338090134993737e-08 1.533924873948416781e-09 8.248621973776714394e-11
4.724453592508963850e-08 3.718657228685667484e-07 2.218796792228248326e-06 1.003565514986017905e-05 3.440889682166790620e-05 8.943192685693646105e-05 1.762021674463110533e-04 2.631641485909259437e-04 2.979470030253421960e-04 2.557102506626077252e-04 1.663619774714843300e-04 8.204588981643039550e-05 3.067301057364803886e-05 8.692662110138218621e-06 1.867437227865112599e-06 3.041137422762029484e-07 3.754247480772045923e-08 3.513229897858640165e-09 2.492223927798547447e-10 1.340183825397856100e-11
5.818772506599623427e-09 4.580004866182427848e-08 2.732733747839147202e-07 1.236020063025108958e-06 4.237898391589801214e-06 1.101469253571428287e-05 2.170156415898610950e-05 3.241205109881012723e-05 3.669600718221729344e-05 3.149400765774278062e-05 2.048961814736634192e-05 1.010500703616426629e-05 3.777775929550398508e-06 1.070613189551326178e-06 2.299989233999761366e-07 3.745552046995860907e-08 4.623838841114795274e-09 4.326994675413327374e-10 3.069494447856901113e-11 1.650608825828943521e-12
