4.076665061345096513e-02 5.424834287620779183e-02 5.472235016398902668e-02 4.184463891951147735e-02 2.425558357393262088e-02 1.065811619554387323e-02 3.550144193004464710e-03 8.964134296256574081e-04 1.715803444144385181e-04 2.489565377659237034e-05 2.738270548717099785e-06 2.283105575490537112e-07 1.443020341799432607e-08 6.913782791264046648e-10 2.511052707573266146e-11 6.913416878991722264e-13 1.442867602005466799e-14 2.282743094272727071e-16 2.737690902356842723e-18 2.488906645579078153e-20
9.346721117184510208e-02 1.243771868189774282e-01 1.254639609001776124e-01 9.593875492457350218e-02 5.561167566837257881e-02 2.443625812158995922e-02 8.139547203040591733e-03 2.055240302141825293e-03 3.933886165038727413e-04 5.707918835083624352e-05 6.278134400821702780e-06 5.234560792727500826e-07 3.308466233616297121e-08 1.585148611483248227e-09 5.757183632960616239e-11 1.585064717420054539e-12 3.308116041428267581e-14 5.233729718601423175e-16 6.276805424122729741e-18 5.706408535622760912e-20
1.624464995111171983e-01 2.161681980714681151e-01 2.180570170812254072e-01 1.667420554176813341e-01 9.665338176898510825e-02 4.247034380542365206e-02 1.414657540502015781e-02 3.572018342595850715e-03 6.837114630614470837e-04 9.920392644947295647e-05 1.091143026615755293e-05 9.097693903515832434e-07 5.750131534507488751e-08 2.754996537415984538e-09 1.000601512007954487e-10 2.754850729097486556e-12 5.749522898661962082e-14 9.096249492358959892e-16 1.090912049773742982e-17 9.917767736623227139e-20
2.140219168958845120e-01 2.847998095521823148e-01 2.872883129447099670e-01 2.196812762050913415e-01 1.273400295046202002e-01 5.595432600775722409e-02 1.863799586206155504e-02 4.706104564705042292e-03 9.007841865997635953e-04 1.307003509845500232e-04 1.437571895157393098e-05 1.198613632440389533e-06 7.575750644811809941e-08 3.629685107120094222e-09 1.318284199987992353e-10 3.629493005868801848e-12 7.574948772129152604e-14 1.198423332467473537e-15 1.437267585082174049e-17 1.306657680349096263e-19
2.137484435870238841e-01 2.844358975406895418e-01 2.869212211688885739e-01 2.194005714699414078e-01 1.271773167333109522e-01 5.588282858870618347e-02 1.861418057027810699e-02 4.700091189973050303e-03 8.996331809660807139e-04 1.305333444556328320e-04 1.435734991962637417e-05 1.197082065763186422e-06 7.566070488564318718e-08 3.625047161573381249e-09 1.316599720438335649e-10 3.624855305785569875e-12 7.565269640499976758e-14 1.196892008952106600e-15 1.435431070729287144e-17 1.304988056954553624e-19
1.618245813256593835e-01 2.153406090873848100e-01 2.172221968493482924e-01 1.661036919142697410e-01 9.628334919832934324e-02 4.230774824790330124e-02 1.409241595847738823e-02 3.558343051513954830e-03 6.810939083972123971e-04 9.882412924785027072e-05 1.086965640871955675e-05 9.062863843764753969e-07 5.728117447525945097e-08 2.744449172882749450e-09 9.967707598613281193e-11 2.744303922784005528e-12 5.727511141811898610e-14 9.061424962462794483e-16 1.086735548313075401e-17 9.879798065789398964e-20
9.287158178315130241e-02 1.235845804405091841e-01 1.246644289424231333e-01 9.532737536984703386e-02 5.525728456193750721e-02 2.428053556065715157e-02 8.087677103740444767e-03 2.042143072541887597e-03 3.908817072013525329e-04 5.671544536933188329e-05 6.238126345500308267e-06 5.201203017247068393e-07 3.287382693243831769e-08 1.575047089392144380e-09 5.720495389833383887e-11 1.574963729952472010e-12 3.287034732691445758e-14 5.200377239226080724e-16 6.236805837841640588e-18 5.670043862010517897e-20
4.040340922933597506e-02 5.376497613266186665e-02 5.423475989310633932e-02 4.147179238122117306e-02 2.403946006078324510e-02 1.056314962800225174e-02 3.518511491493067807e-03 8.884261544873588807e-04 1.700515192386105247e-04 2.467382707265231102e-05 2.713871851025977262e-06 2.262762515247857125e-07 1.430162657923668934e-08 6.852179201251669812e-10 2.488678579521069536e-11 6.851816549352180869e-13 1.430011279080714340e-14 2.262403263831292950e-16 2.713297369464462466e-18 2.466729844658006763e-20
1.332447178574206782e-02 1.773092719662365535e-02 1.788585522326397934e-02 1.367680940861078741e-02 7.927873252136547963e-03 3.483577051331938120e-03 1.160355227206134399e-03 2.929903553927570782e-04 5.608058115482640236e-05 8.137078502700352816e-06 8.949964767542341704e-07 7.462270107237263234e-08 4.716473769913850785e-09 2.259751594715293273e-10 8.207309271449357996e-12 2.259631997258174028e-13 4.715974543942483009e-15 7.461085346976840479e-17 8.948070208765271801e-19 8.134925454342310843e-21
3.331032041410503328e-03 4.432617485000063355e-03 4.471348492814091607e-03 3.419114175550034152e-03 1.981917200752840707e-03 8.708718036482198614e-04 2.900813258036810476e-04 7.324569989197291691e-05 1.401978372812810808e-05 2.034217164613699877e-06 2.237433490014955848e-07 1.865519416346811715e-08 1.179088034609116777e-09 5.649233296947459221e-11 2.051774404011819878e-12 5.648934311015303352e-14 1.178963231334865402e-15 1.865223233920057173e-17 2.236959862535222858e-19 2.033678916405251184e-21
