4.709792579316671862e-02 6.793420089237944826e-02 7.428001464328692904e-02 6.156761207162962657e-02 3.868382927622845968e-02 1.842482729536763439e-02 6.652336554201027964e-03 1.820714368210289051e-03 3.777515416976559245e-04 5.941108597342147437e-05 7.083135595263680984e-06 6.401480693337573531e-07 4.385631562027976253e-08 2.277616848362014954e-09 8.966563104690374229e-11 2.675889474216948262e-12 6.053508444492344650e-14 1.038108993119148530e-15 1.349508342094601567e-17 1.329857212789948473e-19
9.895836105320794662e-02 1.427378608835596918e-01 1.560711726539439348e-01 1.293608982128917617e-01 8.127934043738878345e-02 3.871276029957408660e-02 1.397735274944082381e-02 3.825538105762146292e-03 7.937010563031244442e-04 1.248297795987869413e-04 1.488251293067833312e-05 1.345027465770793878e-06 9.214735134354380555e-08 4.785544726765423308e-09 1.883981882805255911e-10 5.622363029126414331e-12 1.271914344847074099e-13 2.181190844896421868e-15 2.835478028221138663e-17 2.794188661097559631e-19
1.576158999802474148e-01 2.273456852455449650e-01 2.485823135813395035e-01 2.060395319513746992e-01 1.294576451801962846e-01 6.165973739254002051e-02 2.226242441262707775e-02 6.093124674167035675e-03 1.264167120120615780e-03 1.988225941335041694e-04 2.370411802066214378e-05 2.142292093960896857e-06 1.467676663015823623e-07 7.622174932740634032e-09 3.000711580552243229e-10 8.955017033628426633e-12 2.025841192469500695e-13 3.474091066061385350e-15 4.516206781678528411e-17 4.450443154537426882e-19
1.903024492300635639e-01 2.744928698788401400e-01 3.001335722838432973e-01 2.487682243572910956e-01 1.563047062665334219e-01 7.444679785575830655e-02 2.687922913902104569e-02 7.356723205612089762e-03 1.526331412155867290e-03 2.400546304695300062e-04 2.861990266677289673e-05 2.586562856273076095e-06 1.772044975695475008e-07 9.202869496937275616e-09 3.623002268703029272e-10 1.081211777879003949e-11 2.445962245727823472e-13 4.194551684205822156e-15 5.452782440670993334e-17 5.373380684142796473e-19
1.741748915699070643e-01 2.512304284116733677e-01 2.746981587495452293e-01 2.276858688827870791e-01 1.430583546138553541e-01 6.813765664454220217e-02 2.460129567282559604e-02 6.733263138921695944e-03 1.396979436090164430e-03 2.197107257528622894e-04 2.619445237775197809e-05 2.367359468324388122e-06 1.621869517431301711e-07 8.422954109346450038e-09 3.315963771680080789e-10 9.895823460922222567e-12 2.238674334762204709e-13 3.839076100895001319e-15 4.990675601920354917e-17 4.918002904381713641e-19
1.208435679033751098e-01 1.743051542132001974e-01 1.905872040486351893e-01 1.579697998315264529e-01 9.925473088631686647e-02 4.727430838788142242e-02 1.706852415611752327e-02 4.671577711377534678e-03 9.692325789508207624e-04 1.524365984517318709e-04 1.817386568219628675e-05 1.642487973344506767e-06 1.125262644882771479e-07 5.843895280688546091e-09 2.300635238502919642e-10 6.865780730971773349e-12 1.553205468067131468e-13 2.663573660377601823e-15 3.462560191934002080e-17 3.412139445404026349e-19
6.355626237264323797e-02 9.167375894541739123e-02 1.002371127859196381e-01 8.308237020173263321e-02 5.220186582856316954e-02 2.486337005365366754e-02 8.976990818803071148e-03 2.456961705697952459e-03 5.097565485418895266e-04 8.017224759648082489e-05 9.558332277531045309e-06 8.638473556264391345e-07 5.918187383666822466e-08 3.073528431688416323e-09 1.209992218691819021e-10 3.610977142611271377e-12 8.168902653224436636e-14 1.400875440413842968e-15 1.821093069807314070e-17 1.794574867381795417e-19
2.533902958241245756e-02 3.654909843862602647e-02 3.996319278887136561e-02 3.312382694840167868e-02 2.081218393132637165e-02 9.912692247604189613e-03 3.579005867037993172e-03 9.795576866762465036e-04 2.032331005809935229e-04 3.196360008750517812e-05 3.810778911428526516e-06 3.444043573639868552e-07 2.359501952927021788e-08 1.225374572788926049e-09 4.824076728136552708e-11 1.439648167187162980e-12 3.256831951071404055e-14 5.585102537621926650e-16 7.260453879055688743e-18 7.154729361809399566e-20
7.658054050555849514e-03 1.104600199592317700e-02 1.207782205765211420e-02 1.001080393813438829e-02 6.289934227269373089e-03 2.995850049102450827e-03 1.081660222538955492e-03 2.960455011035964317e-04 6.142184980089216513e-05 9.660155939451012651e-06 1.151707518376857112e-06 1.040871425388365781e-07 7.130972963719508395e-09 3.703371780704536065e-10 1.457950084786990724e-11 4.350957262292008309e-13 9.842916451778143811e-15 1.687950083956335129e-16 2.194280884220148716e-18 2.162328434545320940e-20
1.754460905950966593e-03 2.530640100078284434e-03 2.767030173630707652e-03 2.293476127309644185e-03 1.441024525276891162e-03 6.863495290765188675e-04 2.478084590992246975e-04 6.782405225139713110e-05 1.407175158799456695e-05 2.213142637707900176e-06 2.638563011885941195e-07 2.384637418213043121e-08 1.633706579196978027e-09 8.484428245810710332e-11 3.340165020643861967e-12 9.968047195489159674e-14 2.255013088335795141e-15 3.867095235875353301e-17 5.027099577287976445e-19 4.953896484917818042e-21
