1.341976288796359372e-04 4.812367529595450405e-04 1.308186167440814930e-03 2.695734624987543900e-03 4.210964116075638884e-03 4.986350052684610651e-03 4.475904443516046972e-03 3.045619665768073761e-03 1.570968038700217137e-03 6.142651126870013467e-04 1.820711646871182030e-04 4.090941883917890634e-05 6.967905770917044658e-06 8.996592454033667358e-07 8.805431546357434919e-08 6.533111381965510113e-09 3.674398872507165494e-10 1.566568375856257676e-11 5.063015194630591136e-13 1.240411904720040312e-14
5.260032904363592466e-04 1.886263696675805155e-03 5.127588574566964083e-03 1.056624692049119504e-02 1.650536599981117236e-02 1.954458179981766533e-02 1.754383057751197905e-02 1.193766222984875107e-02 6.157592831001664109e-03 2.407683900014525018e-03 7.136492091443887758e-04 1.603492483354349040e-04 2.731152102724695107e-05 3.526319557986413617e-06 3.451391806073088809e-07 2.560729360414623609e-08 1.440223581780219898e-09 6.140347838284182556e-11 1.984507978373903752e-12 4.861939430870095651e-14
1.562891750534366273e-03 5.604577052020845440e-03 1.523539116395425906e-02 3.139505103180118689e-02 4.904170911032797175e-02 5.807200490559459582e-02 5.212725581929313068e-02 3.546988043405335800e-02 1.829580007139976552e-02 7.153851266035731772e-03 2.120436282483837385e-03 4.764390679380333966e-04 8.114958914538302371e-05 1.047760697913687573e-05 1.025497725898004079e-06 7.608588891949860233e-08 4.279276566924242996e-09 1.824456074011377011e-10 5.896486209615181648e-12 1.444607888631443969e-13
3.520190415723498892e-03 1.262350921998409148e-02 3.431554228679831176e-02 7.071286780131133543e-02 1.104594443740909010e-01 1.307988957140682473e-01 1.174091975789770398e-01 7.989083895805462743e-02 4.120867618458813608e-02 1.611302807990390440e-02 4.775979831104651754e-03 1.073110943261596818e-03 1.827778576806785558e-04 2.359931303947610442e-05 2.309787139651948485e-06 1.713725962496418902e-07 9.638459190770202073e-09 4.109326691018422241e-10 1.328099289949943415e-11 3.253772913127390588e-13
6.010356503964565944e-03 2.155332007163432081e-02 5.859019496481965295e-02 1.207348167886670293e-01 1.885979340642228164e-01 2.233254172998643261e-01 2.004639098902353533e-01 1.364052414306799466e-01 7.035949925308343511e-02 2.751130810595929510e-02 8.154485425693563244e-03 1.832224560495054151e-03 3.120740516720005753e-04 4.029335571801985445e-05 3.943719662314783275e-06 2.926007621262821016e-07 1.645665973825916014e-08 7.016245000258458684e-10 2.267590460336152041e-11 5.555476517260942502e-13
7.779131789087581628e-03 2.789620170101950875e-02 7.583258129181266738e-02 1.562656143127049979e-01 2.441000268898340375e-01 2.890473887668189024e-01 2.594580160034234417e-01 1.765476555528169011e-01 9.106544960235063435e-02 3.560755361271537162e-02 1.055425194109885917e-02 2.371426106569955814e-03 4.039136737246249646e-04 5.215120336843664977e-05 5.104308699846056202e-06 3.787096303965321899e-07 2.129965582368460121e-08 9.081041113873189968e-10 2.934914929421745580e-11 7.190386119433578748e-13
7.632359962715461188e-03 2.736987349582735082e-02 7.440181925351876946e-02 1.533172917705916682e-01 2.394944992120072447e-01 2.835938221854029662e-01 2.545627233270441603e-01 1.732166640553399750e-01 8.934728326709394375e-02 3.493573240977436434e-02 1.035512087154176822e-02 2.326683511868570496e-03 3.962928814310171704e-04 5.116724685845349871e-05 5.008003773980877050e-06 3.715643723362454024e-07 2.089778714847785903e-08 8.909705671078281608e-10 2.879540777637579797e-11 7.054722380640737671e-13
5.676535780895589425e-03 2.035622886978895318e-02 5.533604169870191131e-02 1.140290941225643034e-01 1.781230315060957914e-01 2.109217184121949806e-01 1.893299601312400104e-01 1.288291689806095042e-01 6.645166801213417407e-02 2.598330477396944629e-02 7.701577812099447834e-03 1.730461124797729204e-03 2.947411720813315002e-04 3.805542571639807458e-05 3.724681848436875776e-06 2.763494469307359607e-07 1.554264173458467838e-08 6.626556305807414199e-10 2.141646402509566427e-11 5.246920246636825362e-13
3.200403481004456853e-03 1.147674360729872972e-02 3.119819328428375879e-02 6.428905301607432121e-02 1.004249056260217293e-01 1.189166470328017200e-01 1.067433179055654879e-01 7.263326380291119932e-02 3.746512976106586984e-02 1.464926184848107729e-02 4.342112406306546969e-03 9.756256317777988428e-04 1.661736505386043048e-04 2.145546538150272032e-05 2.099957652603888247e-06 1.558044846484251539e-07 8.762866408554899638e-09 3.736020468602088870e-10 1.207449907166956100e-11 2.958188315909799917e-13
1.367800971782641732e-03 4.904975623272535799e-03 1.333360601104989496e-02 2.747610721969773184e-02 4.291998940812968150e-02 5.082306226012169026e-02 4.562037718966368421e-02 3.104228869985677791e-02 1.601199386243179132e-02 6.260858892067584953e-03 1.855749002957445774e-03 4.169667028430121486e-04 7.101994546638713932e-05 9.169720809595445580e-06 8.974881245387558314e-07 6.658833074488616677e-08 3.745108159131569729e-09 1.596715057299572017e-10 5.160446694313305350e-12 1.264282106063566389e-13
