2.044930800857602249e-06 7.720756553835274536e-06 2.209723430037359603e-05 4.794163066530975059e-05 7.884687813079699684e-05 9.829988790791558328e-05 9.290056646001898229e-05 6.655497444664795184e-05 3.614427345968786875e-05 1.487973843961207640e-05 4.643526349687203191e-06 1.098493144436134572e-06 1.969897399574670633e-07 2.677852688392700141e-08 2.759475720008340492e-09 2.155575761101047962e-10 1.276429477463291261e-11 5.729637923424679581e-13 1.949639659660983324e-14 5.028961868350078517e-16
1.469423021233758643e-05 5.547893071388581600e-05 1.587837826734670669e-04 3.444934945747250561e-04 5.665688923518430670e-04 7.063521084234855108e-04 6.675542809798716386e-04 4.782431346259486760e-04 2.597213924557251739e-04 1.069211251741785870e-04 3.336692134068489616e-05 7.893426586488783093e-06 1.415506376641009848e-06 1.924220803044645633e-07 1.982872548946573770e-08 1.548929013171006267e-09 9.172021167559033671e-11 4.117137785045512279e-12 1.400949801242536946e-13 3.613653987294478394e-15
8.004088506088176055e-05 3.021990708191264535e-04 8.649105339201835487e-04 1.876489193719429452e-03 3.086155241649148322e-03 3.847567862069150527e-03 3.636232364928315957e-03 2.605036345327668614e-03 1.414727401231710572e-03 5.824096510656979770e-04 1.817528293263604106e-04 4.299625370066591663e-05 7.710399358010625509e-06 1.048141575997214757e-06 1.080089746023941714e-07 8.437165289991936272e-09 4.996088134185964038e-10 2.242644544631898673e-11 7.631108291958675365e-13 1.968392078164001858e-14
3.305017354794658759e-04 1.247828747646071226e-03 3.571355217744802673e-03 7.748326803995271225e-03 1.274323319323947268e-02 1.588722881839236406e-02 1.501459043464218462e-02 1.075661560292590427e-02 5.841637820243810592e-03 2.404863468098722250e-03 7.504867727908597031e-04 1.775384724491316354e-04 3.183748364506401406e-05 4.327945769612222713e-06 4.459864921070815003e-07 3.483841750061136233e-08 2.062965442849436118e-09 9.260241356659400671e-11 3.151007803331629317e-12 8.127808649821897529e-14
1.034504599272546409e-03 3.905832980488437543e-03 1.117871103772932924e-02 2.425306391741435807e-02 3.988763728845191175e-02 4.972866862099542540e-02 4.699722026662693508e-02 3.366931885453005452e-02 1.828493028503973966e-02 7.527471269588009023e-03 2.349101184049883547e-03 5.557137726674969301e-04 9.965461516352467134e-05 1.354691768129664865e-05 1.395983826314492579e-06 1.090478483674976876e-07 6.457295105189139846e-09 2.898551276876175680e-10 9.862980175160915048e-12 2.544088132563022751e-13
2.454640676414402475e-03 9.267640294619856889e-03 2.652450152699989752e-02 5.754692367847031448e-02 9.464415822138171064e-02 1.179946545108292028e-01 1.115135579155382695e-01 7.988952360928293361e-02 4.338591986407926843e-02 1.786095217156550424e-02 5.573874996241501116e-03 1.318580537769044325e-03 2.364574040026725462e-04 3.214370936961648056e-05 3.312347461865086752e-06 2.587453786735747609e-07 1.532167110320694204e-08 6.877593267247249334e-10 2.340257582773740666e-11 6.036534026976448946e-13
4.415096975252221292e-03 1.666945839595214418e-02 4.770891625286479559e-02 1.035081228422495836e-01 1.702339330980635612e-01 2.122338504500291267e-01 2.005764741793868988e-01 1.436951637894792744e-01 7.803710147924426688e-02 3.212602018108588753e-02 1.002558088147040803e-02 2.371695784180722581e-03 4.253096509071059550e-04 5.781603612080817088e-05 5.957831384603016597e-06 4.653984388504972823e-07 2.755868278138070401e-08 1.237054430125151258e-09 4.209359143395471621e-11 1.085775338916095221e-12
6.019901522094854573e-03 2.272849238256122867e-02 6.505020822372985234e-02 1.411313748576594473e-01 2.321107596760507152e-01 2.893768554859874609e-01 2.734822426272829343e-01 1.959256478538705937e-01 1.064021172372859453e-01 4.380322309362659483e-02 1.366969059718128529e-02 3.233762506500745260e-03 5.799016939398154036e-04 7.883107569234332126e-05 8.123390816009713508e-06 6.345620008168959796e-07 3.757574462180090067e-08 1.686700402860155329e-09 5.739381865541623075e-11 1.480434212890794768e-12
6.222076493569331235e-03 2.349181588249502073e-02 6.723488249851181098e-02 1.458711918764720450e-01 2.399060676298749861e-01 2.990954127229328852e-01 2.826669883243697612e-01 2.025056993913566805e-01 1.099755718757575856e-01 4.527432944759936934e-02 1.412877938732287619e-02 3.342366582515516986e-03 5.993773627692758864e-04 8.147857256931147034e-05 8.396210279995114517e-06 6.558734049890526545e-07 3.883770465040969866e-08 1.743347277328559480e-09 5.932135743771726145e-11 1.530153754591354687e-12
4.875039338808229150e-03 1.840599785064776783e-02 5.267898867189355072e-02 1.142910730094064825e-01 1.879680390498554565e-01 2.343432943308178251e-01 2.214715118478466638e-01 1.586645956355658138e-01 8.616661009493514767e-02 3.547274568599793898e-02 1.106999494360592917e-02 2.618766997050193945e-03 4.696162487412837666e-04 6.383901691916875343e-05 6.578487978118933595e-06 5.138812828650266119e-07 3.042960628906524181e-08 1.365924473439814481e-09 4.647868785272318935e-11 1.198885895370716629e-12
