4.181471583407810311e-07 5.558825248942077814e-06 5.601878854919382190e-05 4.279383651343823597e-04 2.478138376184322797e-03 1.087844205039059133e-02 3.619967499576363240e-02 9.131443990999980886e-02 1.746107860062878492e-01 2.531042830497436946e-01 2.781152099912624354e-01 2.316577355382768433e-01 1.462735130998407962e-01 7.001343682516296407e-02 2.540352133816552518e-02 6.987201448311245941e-03 1.456831849787674701e-03 2.302567709773636017e-04 2.758749146700823252e-05 2.505583226863668803e-06
4.381711335361446903e-07 5.825022870233722945e-06 5.870138200943491452e-05 4.484312156480567066e-04 2.596809950020423276e-03 1.139938222524571401e-02 3.793318287627071156e-02 9.568724992021676590e-02 1.829724404575739372e-01 2.652247860461980911e-01 2.914334209493762429e-01 2.427512193936712526e-01 1.532781695697595092e-01 7.336619743674327454e-02 2.662002962000764583e-02 7.321800274813295220e-03 1.526595721769293586e-03 2.412831662993130115e-04 2.890858437370083891e-05 2.625569062911723511e-06
3.480608655688702083e-07 4.627101940307916776e-06 4.662939264712520545e-05 3.562109530286713672e-04 2.062773765190090928e-03 9.055089531456146992e-03 3.013219140919951716e-02 7.600908522283593427e-02 1.453440017532746653e-01 2.106810821985449222e-01 2.314998889422945350e-01 1.928292237286101107e-01 1.217563830431146188e-01 5.827837625278671496e-02 2.114559778558421435e-02 5.816065792850060381e-03 1.212650007326244008e-03 1.916630770073514075e-04 2.296350929893245123e-05 2.085618541944680400e-06
2.095865689443923739e-07 2.786232282219008946e-06 2.807811904075755173e-05 2.144941843538542546e-04 1.242109408790033646e-03 5.452566875854822533e-03 1.814424785132939810e-02 4.576924600362454465e-02 8.751960837174069252e-02 1.268626539996565716e-01 1.393988012847224012e-01 1.161130692686083987e-01 7.331620728856774738e-02 3.509261204217482832e-02 1.273292612461718841e-02 3.502172737190693049e-03 7.302031900383542089e-04 1.154108682619111209e-04 1.382759051931850089e-05 1.255865503921468960e-06
9.566840197796791454e-08 1.271810456757090401e-06 1.281660744152517443e-05 9.790854420707344652e-05 5.669763230499242279e-04 2.488892118986083934e-03 8.282168107296096829e-03 2.089194287094323088e-02 3.994941620941130228e-02 5.790803981361574565e-02 6.363032051014688717e-02 5.300125786510741233e-02 3.346609673372575450e-02 1.601846021057964919e-02 5.812102850774003744e-03 1.598610401922911494e-03 3.333103483778980546e-04 5.268072946237439260e-05 6.311776059180030018e-06 5.732554641480852839e-07
3.310323298776955911e-08 4.400725526491743512e-07 4.434809545029267194e-06 3.387836823203658153e-05 1.961854586511534940e-04 8.612078177619614553e-04 2.865800356556983969e-03 7.229041544806785041e-03 1.382331893460578970e-02 2.003737173593246601e-02 2.201739844487980713e-02 1.833952435159902708e-02 1.157995716937854948e-02 5.542716398443160025e-03 2.011107020083399179e-03 5.531520491343966438e-04 1.153322297797889051e-04 1.822861493767032973e-05 2.184004218046630034e-06 1.983581705020670432e-07
8.682986406967462766e-09 1.154311421529136225e-07 1.163251668234512883e-06 8.886304578096492545e-06 5.145949555265536462e-05 2.258950289829399270e-04 7.517001602308875886e-04 1.896179430333934726e-03 3.625860061846641804e-03 5.255807687386196934e-03 5.775169195235726159e-03 4.810461887937564004e-03 3.037425701958728838e-03 1.453855916826579057e-03 5.275138813418227268e-04 1.450919227555418415e-04 3.025167311703801502e-05 4.781370320539804345e-06 5.728648602106290988e-07 5.202939842210352014e-08
1.726492320794607580e-09 2.295189364198935067e-08 2.312965814096924975e-07 1.766919340333717465e-06 1.023201232151331779e-05 4.491611694010827385e-05 1.494652292830162042e-04 3.770291777369702405e-04 7.209523612787053755e-04 1.045045009464050509e-03 1.148312895994312239e-03 9.564941276811172056e-04 6.039502889475812644e-04 2.890792359099797308e-04 1.048888737771610884e-04 2.884953156736019857e-05 6.015128767890805146e-06 9.507096699659909804e-07 1.139062916432864091e-07 1.034532966206697135e-08
2.602297834258534915e-10 3.459480380960618667e-09 3.486274370434637612e-08 2.663232449562080101e-07 1.542245116510333328e-06 6.770091730425490118e-06 2.252851274085799314e-05 5.682864620131228007e-05 1.086673103472404414e-04 1.575169684843628166e-04 1.730822735963179855e-04 1.441699199565504266e-04 9.103188644388289974e-05 4.357217582012899308e-05 1.580963238472431223e-05 4.348416301241458070e-06 9.066450152679613657e-07 1.432980434006499069e-07 1.716880477726774044e-08 1.559325150192208584e-09
2.973350923899286770e-11 3.952756310797725444e-10 3.983370767109662593e-09 3.042974005594654438e-08 1.762148775473171123e-07 7.735416844505461397e-07 2.574077927986012131e-06 6.493165596272423657e-06 1.241618247400491149e-05 1.799767949721412159e-05 1.977615057481821702e-05 1.647266346910802656e-05 1.040118237424331387e-05 4.978498906832335139e-06 1.806387587108062504e-06 4.968442680381716635e-07 1.035920546182898762e-07 1.637304401245382077e-08 1.961684818497369919e-09 1.781664194984214241e-10
