1.965935629943317553e-02 2.445876266454352632e-02 2.306728553177434318e-02 1.649131622319561022e-02 8.937395292897630517e-03 3.671668246376679802e-03 1.143438260050722152e-03 2.699347677222457419e-04 4.830607491510431341e-05 6.553020023984921529e-06 6.738730047074206654e-07 5.253048883278323713e-08 3.104142464445158797e-09 1.390492552479651636e-10 4.721636056973867055e-12 1.215383034249932606e-13 2.371541069767430080e-15 3.507881789705655674e-17 3.933290916087652041e-19 3.343212698848230913e-21
5.592531577812297205e-02 6.957827126802720863e-02 6.561991185570009710e-02 4.691313659164354777e-02 2.542436519163248504e-02 1.044485907796702598e-02 3.252758879392600964e-03 7.678881696038097199e-04 1.374171388158199796e-04 1.864149103153930876e-05 1.916978359240666605e-06 1.494344032025740631e-07 8.830408529163377305e-09 3.955558559503542878e-10 1.343172092990901136e-11 3.457421440790536741e-13 6.746364488615307933e-15 9.978932871127204530e-17 1.118910167652672167e-18 9.510495819332004719e-21
1.205991968724988150e-01 1.500408807344345841e-01 1.415049438440060259e-01 1.011650362095092570e-01 5.482594028201129288e-02 2.252363886950106350e-02 7.014356611430886193e-03 1.655899394641215062e-03 2.963308538740054955e-04 4.019912656065805737e-05 4.133835407628055798e-06 3.222452794518039240e-07 1.904218441784377665e-08 8.529897038951974085e-10 2.896460635446636255e-11 7.455697714132615543e-13 1.454808306070254352e-14 2.151890021823169958e-16 2.412854817427284043e-18 2.050874709802488238e-20
1.971411137206701969e-01 2.452688500313044973e-01 2.313153234003806624e-01 1.653724769744508161e-01 8.962287650560128716e-02 3.681894545674359309e-02 1.146622954606728306e-02 2.706865877507303939e-03 4.844061658576464613e-04 6.571271439846114774e-05 6.757498700918586098e-06 5.267679630530272475e-07 3.112788095742419098e-08 1.394365340558169832e-09 4.734786717723500714e-11 1.218768108781603413e-12 2.378146265865995804e-14 3.517651912351630772e-16 3.944245884628853077e-18 3.352524186537235963e-20
2.442906331972184153e-01 3.039289042599068735e-01 2.866381636748027151e-01 2.049240077375356905e-01 1.110576522436165364e-01 4.562479804200612887e-02 1.420856574931552048e-02 3.354257093896445118e-03 6.002598176942013173e-04 8.142898407408603358e-05 8.373664961717705658e-06 6.527531310620793035e-07 3.857262245130300828e-08 1.727850601655071535e-09 5.867188347963456230e-11 1.510256421888202501e-12 2.946918814444599232e-14 4.358955860690582829e-16 4.887576753810719217e-18 4.154335140353314336e-20
2.294738722024495803e-01 2.854949517383400526e-01 2.692529323723798496e-01 1.924949186439478266e-01 1.043217628302660904e-01 4.285755429149666618e-02 1.334678517250516804e-02 3.150814067756556921e-03 5.638527474060892703e-04 7.649013816222275937e-05 7.865783874488797183e-06 6.131622265523439323e-07 3.623310856850498813e-08 1.623052685073791916e-09 5.511330547255709671e-11 1.418656068034821670e-12 2.768181745515060015e-14 4.094575657776865879e-16 4.591134538008119874e-18 3.902365631489283277e-20
1.634016706110227035e-01 2.032926520885199040e-01 1.917271824643656530e-01 1.370700332402296218e-01 7.428449332355147039e-02 3.051761798552334384e-02 9.503857557036901951e-03 2.243603062582728760e-03 4.015031429089489378e-04 5.446640282405855037e-05 5.600995936577888978e-06 4.366149889423357792e-07 2.580054284481224869e-08 1.155728613830101949e-09 3.924458196777356711e-11 1.010183727299649721e-12 1.971141714003238673e-14 2.915628243435498738e-16 3.269213380635531521e-18 2.778761073756716301e-20
8.820161964852814285e-02 1.097341361921340547e-01 1.034912798673992274e-01 7.398822112318290123e-02 4.009758652654515226e-02 1.647292420005793540e-02 5.130030961770421817e-03 1.211061204137073603e-03 2.167250026644148815e-04 2.940009687506258445e-05 3.023328411537480694e-06 2.356778180023113438e-07 1.392672215782214529e-08 6.238439009392044327e-10 2.118360038207314684e-11 5.452810889707375261e-13 1.063990907080319129e-14 1.573809694860338521e-16 1.764669321130194535e-18 1.499930976257053605e-20
3.609054557943148361e-02 4.490127119709694248e-02 4.234680460530977630e-02 3.027467383737377990e-02 1.640722449234100280e-02 6.740429756707216891e-03 2.099118099956114210e-03 4.955448637061351472e-04 8.868004485667056779e-05 1.203000058884805704e-05 1.237092609784116355e-06 9.643520228503314578e-08 5.698568833677274900e-09 2.552659104335672532e-10 8.667955284406537026e-12 2.231193947857269015e-13 4.353662946451776311e-15 6.439751418630098329e-17 7.220715313467195052e-19 6.137452745235346868e-21
1.119456323511569540e-02 1.392747357189989647e-02 1.313512927965818262e-02 9.390596491512562607e-03 5.089191896199191968e-03 2.090746092414794664e-03 6.511043247106486744e-04 1.537080757171114674e-04 2.750677092580914272e-05 3.731464851755784898e-06 3.837213105422041975e-07 2.991226518576739334e-08 1.767581734608528488e-09 7.917836458938225565e-11 2.688625843488083285e-12 6.920716031882456824e-14 1.350418908219846187e-15 1.997481703778019311e-17 2.239721037230437241e-19 1.903714719630838876e-21
