9.766125846585683266e-14 3.657375769929529759e-12 1.038278042945064940e-10 2.234367345757169772e-09 3.644956091665486421e-08 4.507407736239918839e-07 4.225306423413028640e-06 3.002523349624801682e-05 1.617377497236556483e-04 6.604397720274901920e-04 2.044334042528290867e-03 4.796973528302672825e-03 8.532564943716708372e-03 1.150505509014821022e-02 1.175965611744546162e-02 9.111656961730220730e-03 5.351763573826352587e-03 2.382831304296146192e-03 8.042415269885435421e-04 2.057673718872952203e-04
3.222740931289030152e-13 1.206903820410770037e-11 3.426231854494845926e-10 7.373227842670809114e-09 1.202805429081014252e-07 1.487407354131909433e-06 1.394316249030549584e-05 9.908079260897359193e-05 5.337212261617914648e-04 2.179396742781385989e-03 6.746133625123057996e-03 1.582961675778092950e-02 2.815676013699066130e-02 3.796573230593649345e-02 3.880589468425147542e-02 3.006771600501008737e-02 1.766037812218210212e-02 7.863146653385348975e-03 2.653930666452054225e-03 6.790153456160891773e-04
8.061675132444027392e-13 3.019065672264736086e-11 8.570706962883541867e-10 1.844410357903890862e-08 3.008813560732792294e-07 3.720744277705061550e-06 3.487877204909615628e-05 2.478502550805773545e-04 1.335101774651508083e-03 5.451753305526389932e-03 1.687542959403999163e-02 3.959773078045052824e-02 7.043403669303839598e-02 9.497114615830243300e-02 9.707280939989845758e-02 7.521428609218828998e-02 4.417737391016647586e-02 1.966963376513241116e-02 6.638798250658474454e-03 1.698554504693496970e-03
1.528699102391580518e-12 5.724918093856692602e-11 1.625224512991414446e-09 3.497472190639639862e-08 5.705477477063009279e-07 7.055479592157627029e-06 6.613904262824007443e-05 4.699872622556763749e-04 2.531693290762036634e-03 1.033791395423288781e-02 3.200011616575818701e-02 7.508739127579647232e-02 1.335608876586185934e-01 1.800895018716568152e-01 1.840747911051900942e-01 1.426254590357003416e-01 8.377156203020406922e-02 3.729863953475039129e-02 1.258885375558872408e-02 3.220892313358370441e-03
2.197432520516005867e-12 8.229298478065544932e-11 2.336183224285243455e-09 5.027450542286801985e-08 8.201353512640697286e-07 1.014191758168037284e-05 9.507173970320085730e-05 6.755844186034992097e-04 3.639189138260934091e-03 1.486026143522163959e-02 4.599865062582783604e-02 1.079345668562312760e-01 1.919874470724027282e-01 2.588701251915420665e-01 2.645987896172146692e-01 2.050173388917777006e-01 1.204176508062348577e-01 5.361502689210701639e-02 1.809588073628939225e-02 4.629880074751777097e-03
2.394450722973366075e-12 8.967123907741466721e-11 2.545641587699123673e-09 5.478203527662670167e-08 8.936673442464237301e-07 1.105122530911134542e-05 1.035957162467080481e-04 7.361562116022684395e-04 3.965472878821094289e-03 1.619260814834221421e-02 5.012281433832103256e-02 1.176118034250405037e-01 2.092007272816624186e-01 2.820799968299085858e-01 2.883222839298111850e-01 2.233988578708287209e-01 1.312141002464256856e-01 5.842206243215868761e-02 1.971832777903601702e-02 5.044987542855747242e-03
1.977848760977292760e-12 7.406965923455170213e-11 2.102734465076308417e-09 4.525070386963058916e-08 7.381813426290840188e-07 9.128461937092860462e-06 8.557146616350982309e-05 6.080750115397064951e-04 3.275534361519880089e-03 1.337531386881908070e-02 4.140212420518712272e-02 9.714894420197650593e-02 1.728026370639943743e-01 2.330019018030635436e-01 2.381581155800902572e-01 1.845304854279420370e-01 1.083846257954629577e-01 4.825741565134254729e-02 1.628760608524095974e-02 4.167228109999461180e-03
1.238445999937996545e-12 4.637931625797053485e-11 1.316644193724281412e-09 2.833409424795053950e-08 4.622182186246263020e-07 5.715860279424407762e-06 5.358126570135916968e-05 3.807510870201696353e-04 2.051002335324830957e-03 8.375060968043532630e-03 2.592427496100077958e-02 6.083059722204848391e-02 1.082017689486512030e-01 1.458960254996274353e-01 1.491246304632489472e-01 1.155452560649429250e-01 6.786591013401990780e-02 3.021677115049977921e-02 1.019861629605359372e-02 2.609343588590622067e-03
5.878383144529413999e-13 2.201431398375889272e-11 6.249557135409076002e-10 1.344900480529624231e-08 2.193955800732081045e-07 2.713078868576890756e-06 2.543277697834143386e-05 1.807265534639920074e-04 9.735246880338383705e-04 3.975289776980022761e-03 1.230516477686732432e-02 2.887373025546931954e-02 5.135883638268121110e-02 6.925071720476951020e-02 7.078320041352038905e-02 5.484448136749601327e-02 3.221309788557134846e-02 1.434263247829079338e-02 4.840854921025689213e-03 1.238545836493874135e-03
2.115122491228722599e-13 7.921050651377191935e-12 2.248675959413136323e-10 4.839135498474298151e-09 7.894152430687883263e-08 9.762028085468996220e-07 9.151060296461929744e-06 6.502788072765905566e-05 3.502874706870845933e-04 1.430363521688271609e-03 4.427566243627544321e-03 1.038916225218312027e-02 1.847961034275888079e-02 2.491735327423163365e-02 2.546876165006638215e-02 1.973379298491644007e-02 1.159071230553123701e-02 5.160674932611762633e-03 1.741805674875987909e-03 4.456456972567079304e-04
