2.736301418443721206e-12 9.439974444061538184e-11 2.468735265929158124e-09 4.894124835805550523e-08 7.354825685092500418e-07 8.378505223410192973e-06 7.235316354856103640e-05 4.736366757603716407e-04 2.350335948895121603e-03 8.841203391277269868e-03 2.521097486118297967e-02 5.449601132427509681e-02 8.929694745261405886e-02 1.109188425776098108e-01 1.044409622697575757e-01 7.454752329626380958e-02 4.033595962867417284e-02 1.654429964686592036e-02 5.144002848770438431e-03 1.212413693831521392e-03
4.965725476130282025e-12 1.713127116586307968e-10 4.480157602965414398e-09 8.881653247961198845e-08 1.334723032732743444e-06 1.520496117837841250e-05 1.313034978858634914e-04 8.595360479660216083e-04 4.265291469801352382e-03 1.604464647929207746e-02 4.575182372176635204e-02 9.889708420147237666e-02 1.620523689083606389e-01 2.012908806968297104e-01 1.895350941964084046e-01 1.352857302633037329e-01 7.320001407088748413e-02 3.002390368525293882e-02 9.335121424581271227e-03 2.200237710103073851e-03
6.831220388689523958e-12 2.356704764187058131e-10 6.163237196464939267e-09 1.221826116735402127e-07 1.836144031377829886e-06 2.091707270372800343e-05 1.806308335359598828e-04 1.182441559426444626e-03 5.867651402049860188e-03 2.207220610271614855e-02 6.293960319196267861e-02 1.360501665318639419e-01 2.229312618757396669e-01 2.769106699279361705e-01 2.607385378169720380e-01 1.861090878494603140e-01 1.006993703089454212e-01 4.130310948292336554e-02 1.284208563542811252e-02 3.026810236987284835e-03
7.123783404815146086e-12 2.457636166586220962e-10 6.427192267550167295e-09 1.274153682463630710e-07 1.914781200916435289e-06 2.181289534309911697e-05 1.883667721322407730e-04 1.233082389224711417e-03 6.118947319042917533e-03 2.301750003594198873e-02 6.563513914247569303e-02 1.418768336279594977e-01 2.324788154096650294e-01 2.887700180651470161e-01 2.719052765113080250e-01 1.940796455202062343e-01 1.050120567431752222e-01 4.307201190417999509e-02 1.339207803694175171e-02 3.156440476064194950e-03
5.631446150410163242e-12 1.942794291033038209e-10 5.080781530861347615e-09 1.007235543586396321e-07 1.513660173257105689e-06 1.724338578657032660e-05 1.489064551109581160e-04 9.747681364433973678e-04 4.837109772469415717e-03 1.819564192278171413e-02 5.188545617567397877e-02 1.121555363441439773e-01 1.837776158671185212e-01 2.282765651588534728e-01 2.149447611855835605e-01 1.534225580046385817e-01 8.301343669338477615e-02 3.404900203229985906e-02 1.058661697324372701e-02 2.495208452844836344e-03
3.374628610294003149e-12 1.164214133159815256e-10 3.044644352223676641e-09 6.035831280112878788e-08 9.070566938767541607e-07 1.033305148615494837e-05 8.923178349815176047e-05 5.841271236173103303e-04 2.898624721488126440e-03 1.090368835557665832e-02 3.109221684661452739e-02 6.720889655000097940e-02 1.101282306307111158e-01 1.367941035516434534e-01 1.288050567041030270e-01 9.193804573079969455e-02 4.974557352091931589e-02 2.040377077951621709e-02 6.344001091359170383e-03 1.495246799617242200e-03
1.532953043951285987e-12 5.288539289314451202e-11 1.383054956996809598e-09 2.741826435478283619e-08 4.120380286213538521e-07 4.693874366111823217e-06 4.053427796867302413e-05 2.653445921344371717e-04 1.316724328278171593e-03 4.953090898355538667e-03 1.412389746024784662e-02 3.053019885881756018e-02 5.002666244674841556e-02 6.213985645543670944e-02 5.851076564353264314e-02 4.176362004045336418e-02 2.259733948778205187e-02 9.268582157198831245e-03 2.881815128978609288e-03 6.792282640939188623e-04
5.278718945770965355e-13 1.821106827251620733e-11 4.762545358677997535e-10 9.441470636092634146e-09 1.418851644963223856e-07 1.616334149518188907e-06 1.395796576487833921e-05 9.137132615931800855e-05 4.534136049023308659e-04 1.705595280197376006e-03 4.863559611673663914e-03 1.051306429574608639e-02 1.722666534981823205e-02 2.139783986555207629e-02 2.014816359527682454e-02 1.438128931746503365e-02 7.781386686881731560e-03 3.191633326714933029e-03 9.923521258249454625e-04 2.338920373538613806e-04
1.377923307697441005e-13 4.753701738728282857e-12 1.243184628904358322e-10 2.464541602245296929e-09 3.703680328209132257e-08 4.219176130664674486e-07 3.643498839974659695e-06 2.385099136051098957e-05 1.183562111641824158e-04 4.452177723850115026e-04 1.269552748715675359e-03 2.744263613435200463e-03 4.496739444412973900e-03 5.585556379875673653e-03 5.259348813688008092e-03 3.754000534760623762e-03 2.031203818996825308e-03 8.331237172662367060e-04 2.590373038732759819e-04 6.105369372107289565e-05
2.726580802361033628e-14 9.406439261576670983e-13 2.459965169342525857e-11 4.876738626717280957e-10 7.328697921404631234e-09 8.348740873593115217e-08 7.209613143927565984e-07 4.719540978628083058e-06 2.341986461784331520e-05 8.809795322233318626e-05 2.512141374556760027e-04 5.430241613021120992e-04 8.897972313745213272e-04 1.105248072283733550e-03 1.040699393661084163e-03 7.428269579992384563e-04 4.019266752816430359e-04 1.648552659498645000e-04 5.125728956689659129e-05 1.208106636147128372e-05
