7.538999850098435033e-21 8.742009499525239162e-19 7.684323377851092880e-17 5.120316552713875746e-15 2.586335189283008826e-13 9.903064914851937035e-12 2.874426859299042021e-10 6.324551280703873581e-09 1.054884700507987717e-07 1.333758156508157599e-06 1.278338893369754758e-05 9.287776073021348112e-05 5.115337454957346935e-04 2.135667611886693604e-03 6.759115275412804109e-03 1.621596747345563361e-02 2.949121703278428930e-02 4.065737592328005218e-02 4.248961684527078481e-02 3.366069693902293269e-02
1.865849059929737228e-20 2.163585426569948389e-18 1.901815603640363136e-16 1.267242076719117949e-14 6.400996388829869765e-13 2.450938417455783834e-11 7.114002864968724181e-10 1.565281641625799901e-08 2.610764910350001250e-07 3.300956959777459427e-06 3.163798209167539410e-05 2.298658787539106438e-04 1.266009785294122279e-03 5.285626058089317077e-03 1.672833152055447359e-02 4.013337082876230338e-02 7.298867312762441495e-02 1.006241254198612795e-01 1.051587919138744776e-01 8.330784054788871462e-02
3.500548513724304992e-20 4.059136353494856694e-18 3.568025907171540177e-16 2.377492619019831397e-14 1.200900912966507029e-12 4.598243780114663151e-11 1.334669169677351303e-09 2.936649293785591379e-08 4.898096755454306691e-07 6.192976820886082036e-06 5.935651150282308095e-05 4.312549592078147951e-04 2.375180697863459901e-03 9.916445461265703878e-03 3.138428359449927513e-02 7.529484277289905103e-02 1.369351876969285009e-01 1.887824906354267918e-01 1.972900491495389319e-01 1.562951385909407687e-01
4.978431238622556320e-20 5.772847068063456608e-18 5.074396645792741305e-16 3.381236819806300525e-14 1.707904517295784178e-12 6.539558125811921901e-11 1.898147864969553144e-09 4.176461638438090493e-08 6.966004842254272173e-07 8.807565198507308709e-06 8.441600221301392417e-05 6.133247839056144100e-04 3.377948837805492925e-03 1.410303032993477992e-02 4.463429009370097067e-02 1.070832744920204860e-01 1.947473127209235766e-01 2.684838233207235692e-01 2.805831542984290605e-01 2.222807646731166931e-01
5.367174861332780204e-20 6.223623100718272995e-18 5.470633781670080680e-16 3.645262611781761864e-14 1.841267208768935502e-12 7.050203225623642233e-11 2.046365815986609239e-09 4.502583010737270986e-08 7.509949275429598807e-07 9.495308915034274134e-06 9.100767355325740352e-05 6.612165970020224227e-04 3.641717885844329792e-03 1.520427344023791115e-02 4.811958391347162523e-02 1.154449326253602776e-01 2.099542669262725869e-01 2.894485347155659194e-01 3.024926488048976236e-01 2.396376840672135855e-01
4.386274386499747179e-20 5.086198848220479834e-18 4.470825239426072911e-16 2.979057407150153450e-14 1.504758724130622890e-12 5.761713867561935859e-11 1.672373678140572574e-09 3.679694633273332650e-08 6.137437106446216132e-07 7.759954046955563900e-06 7.437518579047320785e-05 5.403731941459972640e-04 2.976160512417218729e-03 1.242555289873551599e-02 3.932528823111117178e-02 9.434631144103688971e-02 1.715831973334211724e-01 2.365491579526255161e-01 2.472093404513951431e-01 1.958416975077131861e-01
2.717331769024291700e-20 3.150940524008886310e-18 2.769711692966566247e-16 1.845549689985568025e-14 9.322099635129235563e-13 3.569427435853543321e-11 1.036048756839814592e-09 2.279600008170257573e-08 3.802190962121604210e-07 4.807353074595938234e-06 4.607601745061247196e-05 3.347654793556618783e-04 1.843755040723873148e-03 7.697728565122869543e-03 2.436232793947707906e-02 5.844828817778845859e-02 1.062971515370556702e-01 1.465440793715497014e-01 1.531481469731252321e-01 1.213254847839157352e-01
1.276104840870015723e-20 1.479734827310039162e-18 1.300703336817067835e-16 8.667012693493763092e-15 4.377815255047968142e-13 1.676263341101884747e-11 4.865459746401802584e-10 1.070538621317457635e-08 1.785573019822235436e-07 2.257614105202179160e-06 2.163807510992680122e-05 1.572115166913624483e-04 8.658584717798573169e-04 3.614983196985131764e-03 1.144096019956833930e-02 2.744830216702730252e-02 4.991893562405769896e-02 6.881957191190619938e-02 7.192095347004746897e-02 5.697649444890891951e-02
4.542833978510318316e-21 5.267740891967880168e-19 4.630402710819437493e-17 3.085389107163028591e-15 1.558468180303571773e-13 5.967367115147977803e-12 1.732065826343787123e-10 3.811034225771667615e-09 6.356501069323956753e-08 8.036930618086498132e-07 7.702986438944679667e-06 5.596607715646219447e-05 3.082388813368046559e-04 1.286905900914191853e-03 4.072892843659173603e-03 9.771382079530177914e-03 1.777075281443410079e-02 2.449923232442203710e-02 2.560330003668334631e-02 2.028318886263612980e-02
1.225925825933160067e-21 1.421548670793657219e-19 1.249557059429652657e-17 8.326208281915579275e-16 4.205670733658881624e-14 1.610349287226878828e-12 4.674140060534193793e-11 1.028442884549505182e-09 1.715360689014503441e-08 2.168840167294874358e-07 2.078722237481324126e-06 1.510296429207685101e-05 8.318111711215293088e-05 3.472834769968474451e-04 1.099107857984596122e-03 2.636897959076336603e-03 4.795602244005629441e-03 6.611344760588013479e-03 6.909287658885149633e-03 5.473606382406108299e-03
