1.854615681882375296e-11 2.612478755873731437e-10 2.789641703226760866e-09 2.258088222000776625e-08 1.385575526042110263e-07 6.444902047818430366e-07 2.272475753262782102e-06 6.074059117158560156e-06 1.230709605620090390e-05 1.890292387881264204e-05 2.200894373052419175e-05 1.942523288223085842e-05 1.299661001971021196e-05 6.591598715346241890e-06 2.534242983312436131e-06 7.385885393206782489e-07 1.631750278685125338e-07 2.732760968318661231e-08 3.469336426474313405e-09 3.338781553623604675e-10
1.623049975988660265e-10 2.286286923708147601e-09 2.441329459073515982e-08 1.976145284600845484e-07 1.212573767299650893e-06 5.640197166533178339e-06 1.988736401184974044e-05 5.315657362635822981e-05 1.077044271416544821e-04 1.654272119411968520e-04 1.926092610039120039e-04 1.699981514826774838e-04 1.137386456207184411e-04 5.768577415354848409e-05 2.217819601870243962e-05 6.463690147347494832e-06 1.428011353786963195e-06 2.391550803404488777e-07 3.036158088542921143e-08 2.921904183911597758e-09
1.076729661035533552e-09 1.516720360317139870e-08 1.619575416550602381e-07 1.310972720448197703e-06 8.044201723670475280e-06 3.741700916877536254e-05 1.319325654056067163e-04 3.526401549505888571e-04 7.145100461716784746e-04 1.097442398414123646e-03 1.277767828354877278e-03 1.127765963651937084e-03 7.545409886176687904e-04 3.826868240029877789e-04 1.471299210429484461e-04 4.288005301348040170e-05 9.473412425155478271e-06 1.586552308304867258e-06 2.014184108863172128e-07 1.938388187711246547e-08
5.414748387007368289e-09 7.627410502158943615e-08 8.144656631795682888e-07 6.592729521940119582e-06 4.045335601335231664e-05 1.881657925615370550e-04 6.634735454735258674e-04 1.773386374790054953e-03 3.593188021111807812e-03 5.518910337188409274e-03 6.425745976850310778e-03 5.671404024231306747e-03 3.794498980476804229e-03 1.924487583082163181e-03 7.398992815723456516e-04 2.156388054418713319e-04 4.764069060680714476e-05 7.978587256558454410e-06 1.012909790570245465e-06 9.747929023065379688e-08
2.064175902553967100e-08 2.907672865321289715e-07 3.104854141379724552e-06 2.513238370207286060e-05 1.542137079916079895e-04 7.173136532483625431e-04 2.529251604441415911e-03 6.760390620444517613e-03 1.369772258360428367e-02 2.103883857967489210e-02 2.449581966389062157e-02 2.162016530362914982e-02 1.446514740474340310e-02 7.336409025568856393e-03 2.820596929311297053e-03 8.220445236507870849e-04 1.816128072867859719e-04 3.041546231571871020e-05 3.861350208207266213e-06 3.716043433800022176e-07
5.965020578898966773e-08 8.402543822397983466e-07 8.972354935882469800e-06 7.262713695773811355e-05 4.456441626801757312e-04 2.072880851800282254e-03 7.308988468976588236e-03 1.953606236874128738e-02 3.958344683423245525e-02 6.079767956239534588e-02 7.078760497655088579e-02 6.247758768803554630e-02 4.180113809067469849e-02 2.120063060449095191e-02 8.150913256619249370e-03 2.375530348107020469e-03 5.248216159857862183e-04 8.789408809855279482e-05 1.115846446312729500e-05 1.073855940633430771e-06
1.306694334971610644e-07 1.840656920936352165e-06 1.965479449902626978e-05 1.590966320612440107e-04 9.762258069105246702e-04 4.540842114946264975e-03 1.601103248590536599e-02 4.279559757964531558e-02 8.671129471021658819e-02 1.331830836336615476e-01 1.550669627801027628e-01 1.368630817191870130e-01 9.156935775154148582e-02 4.644199218140421942e-02 1.785534858831168761e-02 5.203824542374911599e-03 1.149671528217688235e-03 1.925403365784767286e-04 2.444367476707314204e-05 2.352383291291711555e-06
2.169865874218404536e-07 3.056551583634506354e-06 3.263828938933856423e-05 2.641921246412038868e-04 1.621097610400593948e-03 7.540415598151109337e-03 2.658754390553251870e-02 7.106536262505001866e-02 1.439907362153533821e-01 2.211606957078729729e-01 2.575005506261344723e-01 2.272716139611033470e-01 1.520579214216025432e-01 7.712047972361978088e-02 2.965017183983814295e-02 8.641348621263323856e-03 1.909117495098254600e-03 3.197279536390113561e-04 4.059059130972498939e-05 3.906312356490285236e-06
2.731420662866722654e-07 3.847577977908216956e-06 4.108498091882056412e-05 3.325642551393072875e-04 2.040632816149064253e-03 9.491852568450238545e-03 3.346832062816160885e-02 8.945686560377714980e-02 1.812551074391527406e-01 2.783964212940385208e-01 3.241409218130266168e-01 2.860888268866078055e-01 1.914100560123952188e-01 9.707902887000596781e-02 3.732354749809357192e-02 1.087770376021765864e-02 2.403191384273951903e-03 4.024725903301560334e-04 5.109531475593951755e-05 4.917254293412243760e-06
2.606400262460377908e-07 3.671469718227752730e-06 3.920447205580014925e-05 3.173423902308398548e-04 1.947230604169924040e-03 9.057399089775815954e-03 3.193643544374288185e-02 8.536231755084457140e-02 1.729588437344055096e-01 2.656538831214874108e-01 3.093046029757023918e-01 2.729941980821209424e-01 1.826489881293709705e-01 9.263560526067837753e-02 3.561520395503069147e-02 1.037981821000119251e-02 2.293194431699215139e-03 3.840509370565643797e-04 4.875662090459719937e-05 4.692185665566028637e-06
