3.471235467002339905e-16 2.085561851387797763e-14 9.498584560406403760e-13 3.279378400679356079e-11 8.582641847817698213e-10 1.702735800355567805e-08 2.560768766161602978e-07 2.919377659549187693e-06 2.522940543546056287e-05 1.652801015321537950e-04 8.207878999257489519e-04 3.089855283819188930e-03 8.817432681269206027e-03 1.907405301335760028e-02 3.127811971115614792e-02 3.888079255053833450e-02 3.663754796617020582e-02 2.617065006526163654e-02 1.417096548398284576e-02 5.816760593579067655e-03
8.709671205139018160e-16 5.232879813611468469e-14 2.383288290920598483e-12 8.228282955352903606e-11 2.153469255443873078e-09 4.272331598156665687e-08 6.425220702448538294e-07 7.325005687459046272e-06 6.330305971256089165e-05 4.147040311097633172e-04 2.059437570705428128e-03 7.752750814327999222e-03 2.212380584876362868e-02 4.785867506683427752e-02 7.847987876040105060e-02 9.755573268639312901e-02 9.192721138661871794e-02 6.566473506622105827e-02 3.555634620530369328e-02 1.459482444526682098e-02
1.656594693385225893e-15 9.953028910249311103e-14 4.533056004705064904e-12 1.565033806496281701e-10 4.095936180497443016e-09 8.126049407826554624e-08 1.222088213068808334e-06 1.393228890626949601e-05 1.204035265223346487e-04 7.887743188934006255e-04 3.917086271839734929e-03 1.474586761734000655e-02 4.207986559231088886e-02 9.102803685790845922e-02 1.492701017407944142e-01 1.855527094779782227e-01 1.748471635426615545e-01 1.248954743424356695e-01 6.762879223858617173e-02 2.775961130731592966e-02
2.388512896950579782e-15 1.435048537266096045e-13 6.535855012134543214e-12 2.256498494113408929e-10 5.905606501861253531e-09 1.171630809234874388e-07 1.762032360589815823e-06 2.008786571002720659e-05 1.736003242587060588e-04 1.137271319884752829e-03 5.647736960715713135e-03 2.126090052164147925e-02 6.067163082829522130e-02 1.312461285113191711e-01 2.152207565077015050e-01 2.675337796396124457e-01 2.520982994720717962e-01 1.800769086299958410e-01 9.750860793654084202e-02 4.002438851615993526e-02
2.610572355954093449e-15 1.568464648284769835e-13 7.143491851765152683e-12 2.466284606419854412e-10 6.454649291860505986e-09 1.280557038598219006e-07 1.925848077573719201e-06 2.195542966490426434e-05 1.897399038845639784e-04 1.243003155938993175e-03 6.172805682635458535e-03 2.323752123563918581e-02 6.631225748590825753e-02 1.434480489324890529e-01 2.352297775255249856e-01 2.924063296048162175e-01 2.755358166267601328e-01 1.968186147185223556e-01 1.065739593333106805e-01 4.374544611320783233e-02
2.162921205223951922e-15 1.299510216478711438e-13 5.918552676882404972e-12 2.043375377501582670e-10 5.347830254084826113e-09 1.060971923251138325e-07 1.595610876489806841e-06 1.819059497957060677e-05 1.572040172160215038e-04 1.029857639459358203e-03 5.114316129276402778e-03 1.925283829914639644e-02 5.494128042665279155e-02 1.188501158285992232e-01 1.948934580379110548e-01 2.422655895369030532e-01 2.282879688132255780e-01 1.630688972809226645e-01 8.829905673403444510e-02 3.624414118016602154e-02
1.358446319638467697e-15 8.161716047003714455e-14 3.717211742193275236e-12 1.283364255018933010e-10 3.358763282345545716e-09 6.663550206541259118e-08 1.002140862786655700e-06 1.142480213442312407e-05 9.873370241306363149e-05 6.468133544098617982e-04 3.212102182226202543e-03 1.209195566944470598e-02 3.450647208578438985e-02 7.464511515538506392e-02 1.224049679450997380e-01 1.521575532601861236e-01 1.433787556860895707e-01 1.024172044842641821e-01 5.545718834241005618e-02 2.276352928425591851e-02
6.467569197200146715e-16 3.885796776713545300e-14 1.769766225998403448e-12 6.110103141033327775e-11 1.599108748836406156e-09 3.172519328646911017e-08 4.771197272733967607e-07 5.439353568889382991e-06 4.700716128571072455e-05 3.079481365470702545e-04 1.529283331383636015e-03 5.756985674812944292e-03 1.642854728521479443e-02 3.553857377514257898e-02 5.827706173010124835e-02 7.244228132980790047e-02 6.826269175325454241e-02 4.876087832179205189e-02 2.640319296401453728e-02 1.083772679789061881e-02
2.334191621574890761e-16 1.402411632994060061e-14 6.387211904373660226e-13 2.205179585080078377e-11 5.771296958271355700e-10 1.144984740080992657e-08 1.721958955416803013e-07 1.963101304394480146e-06 1.696521810305891615e-05 1.111406678909525959e-04 5.519292071393933595e-04 2.077736985557492120e-03 5.929179303469430708e-03 1.282612348153472012e-02 2.103260515237997605e-02 2.614493343202446002e-02 2.463648989261307126e-02 1.759814702695915861e-02 9.529099715872893159e-03 3.911412513298735509e-03
6.385997543629962322e-17 3.836787503082372449e-15 1.747445203511344236e-13 6.033039996983148218e-12 1.578940128926229029e-10 3.132506204746658072e-09 4.711020962410949943e-08 5.370750195436626174e-07 4.641428755544216506e-06 3.040641674783096032e-05 1.509995378473561118e-04 5.684376194070550311e-04 1.622134366250123231e-03 3.509034660663878057e-03 5.754204736139645511e-03 7.152860936182566833e-03 6.740173449502008009e-03 4.814588598804731348e-03 2.607018499085839939e-03 1.070103691195507063e-03
