8.075413415056666004e-12 1.209301150267786649e-10 1.372780136099502916e-09 1.181311212751617859e-08 7.705919812724605946e-08 3.810495596906438009e-07 1.428352049275393675e-06 4.058689983628935066e-06 8.742453210154306573e-06 1.427504785956534852e-05 1.766927169149139036e-05 1.657893175717913952e-05 1.179210285158400169e-05 6.358033216505279025e-06 2.598670078439902201e-06 8.051491128622388710e-07 1.891029531036801523e-07 3.366798481913417905e-08 4.543941732959198916e-09 4.648846476537752274e-10
6.883400772324817297e-13 1.030796077412728980e-11 1.170143912563161816e-10 1.006937737583725093e-09 6.568448160373132148e-09 3.248027932016642018e-08 1.217512849658230587e-07 3.459586318620973415e-07 7.451978751525904411e-07 1.216790650968994158e-06 1.506110859672624599e-06 1.413171385738721510e-06 1.005146928138503331e-06 5.419523249591056950e-07 2.215080108666489967e-07 6.863009657163993483e-08 1.611894458574461333e-08 2.869824995888736024e-09 3.873210005042289535e-10 3.962629748138401745e-11
4.447727454211923873e-14 6.660515877029351943e-13 7.560915566926048699e-12 6.506354588766110294e-11 4.244219998335569248e-10 2.098721763137802068e-09 7.866991195765845161e-09 2.235420769252920371e-08 4.815115606027898945e-08 7.862324690002551980e-08 9.731774803212869825e-08 9.131243955934857789e-08 6.494783226588869094e-08 3.501839155270465350e-08 1.431279819156485950e-08 4.434551681694444115e-09 1.041529830068623408e-09 1.854344944481118839e-10 2.502684798568930950e-11 2.560463599988736768e-12
2.178562867248772178e-15 3.262419452584931495e-14 3.703448573700181413e-13 3.186908967368601722e-12 2.078881897327684473e-11 1.027985043806830830e-10 3.853368955833476284e-10 1.094942244259882750e-09 2.358515032405716493e-09 3.851083232105931134e-09 4.766767621660262143e-09 4.472618706740038659e-09 3.181241142569906005e-09 1.715252750823460672e-09 7.010620814240851212e-10 2.172109178471885588e-10 5.101567567434206921e-11 9.082856538998183178e-12 1.225852129367110633e-12 1.254153043167062187e-13
8.089074708950519130e-17 1.211346942547500086e-15 1.375102488148492796e-14 1.183309654048437027e-13 7.718956028937117977e-13 3.816941867525049879e-12 1.430768413135190078e-11 4.065556128288113375e-11 8.757242944935498609e-11 1.429919716488694715e-10 1.769916305445470835e-10 1.660697857627562452e-10 1.181205172285563455e-10 6.368789193430943863e-11 2.603066286268536652e-11 8.065111952837654469e-12 1.894228613097081124e-12 3.372494143693053149e-13 4.551628785034422961e-14 4.656710997487861905e-15
2.276797549996285626e-18 3.409526862121716006e-17 3.870442650932667736e-16 3.330611495333754452e-15 2.172621814923651220e-14 1.074338438590925844e-13 4.027123169024237254e-13 1.144314840115955015e-12 2.464864029465510264e-12 4.024734378569263803e-12 4.981708357171954836e-12 4.674295824399745562e-12 3.324688099773553811e-12 1.792596082219598471e-12 7.326740271660859777e-13 2.270052854666831882e-13 5.331604937039605548e-14 9.492416228077275809e-15 1.281127649222003881e-15 1.310704693874269428e-16
4.857880236526843157e-20 7.274723727384321631e-19 8.258154907364094820e-18 7.106346261993017365e-17 4.635606084599795005e-16 2.292258030662629215e-15 8.592455685352485126e-15 2.441562907590418652e-14 5.259147548927201788e-14 8.587358851889872043e-14 1.062920265900924390e-13 9.973293104197395468e-14 7.093707832096130674e-14 3.824765658195759638e-14 1.563267088192565750e-14 4.843489443571887477e-15 1.137575813565677130e-15 2.025345696253868181e-16 2.733473025580961169e-17 2.796579971857914478e-18
7.857167498563343352e-22 1.176618608298533750e-20 1.335679415238781595e-19 1.149385126118065278e-18 7.497659820881108100e-18 3.707513240326376017e-17 1.389749443309980194e-16 3.948999931898831377e-16 8.506179893212676982e-16 1.388925078107907818e-15 1.719174240650276300e-15 1.613086997137874482e-15 1.147340978140265981e-15 6.186201173350169012e-16 2.528438487339490272e-16 7.833891735230595296e-17 1.839922615278455512e-17 3.275807472219288441e-18 4.421137279857990091e-19 4.523206870518693169e-20
9.633454237873162244e-24 1.442619305309014084e-22 1.637639330652528986e-21 1.409229091294682909e-20 9.192671887013439197e-20 4.545678725001577217e-19 1.703933086151512662e-18 4.841758831826844213e-18 1.042919025913153845e-17 1.702922354936883710e-17 2.107831655270570625e-17 1.977761040664771396e-17 1.406722818391226153e-17 7.584728965068289128e-18 3.100048009096929541e-18 9.604916472710581545e-19 2.255877874406260823e-19 4.016376306280555644e-20 5.420633284533501639e-21 5.545777966874537837e-22
8.953542208103154496e-26 1.340801806015572689e-24 1.522057665567359880e-23 1.309768213792798636e-22 8.543869489931737573e-22 4.224852822653125778e-21 1.583672525962946106e-20 4.500036123261713743e-20 9.693116599273759144e-20 1.582733130355953031e-19 1.959064653968565157e-19 1.838174191508232070e-19 1.307438829163772668e-19 7.049412313475050742e-20 2.881252146034325027e-20 8.927018587541015048e-21 2.096662034830171621e-21 3.732907625234922774e-22 5.038054648862344788e-23 5.154366842577348160e-24
