1.577286627436623889e-06 1.703608319499977592e-05 1.394844205630594431e-04 8.657220366256410810e-04 4.073128032535199873e-03 1.452695095592291576e-02 3.927513607336385881e-02 8.049293176932446892e-02 1.250531433693781447e-01 1.472747516499547660e-01 1.314797303685180663e-01 8.897871508227839232e-02 4.564679338997684049e-02 1.775134392961037408e-02 5.232979360878302517e-03 1.169401441042572940e-03 1.980956992521698047e-04 2.543801906980759831e-05 2.476214997487471892e-06 1.827217433140338991e-07
7.366891248552430388e-07 7.956890651055606092e-06 6.514773784809123791e-05 4.043450305326756907e-04 1.902399394958595273e-03 6.784972750277062925e-03 1.834388570800180029e-02 3.759511203017483483e-02 5.840745058423833791e-02 6.878629794928504959e-02 6.140905896019769467e-02 4.155849076793215191e-02 2.131983856958258317e-02 8.290961070127099777e-03 2.444120756933182946e-03 5.461818474972956160e-04 9.252278234098728748e-05 1.188110751756218392e-05 1.156543539849274546e-06 8.534220656698547524e-08
2.608283029236559397e-07 2.817175135402932738e-06 2.306586771668688092e-05 1.431602891249074514e-04 6.735535912350299219e-04 2.402252005804698855e-03 6.494740341366889332e-03 1.331072896044453550e-02 2.067943682075892506e-02 2.435411729749425297e-02 2.174217060130271759e-02 1.471398213079107981e-02 7.548390664519733818e-03 2.935454362723593884e-03 8.653526265867292301e-04 1.933782915533326552e-04 3.275813295671561106e-05 4.206562858204489252e-06 4.094797636865876208e-07 3.021581581104629056e-08
7.000386070323971207e-08 7.561032815257836230e-07 6.190661720905802555e-06 3.842287369047098954e-05 1.807754421144434876e-04 6.447418202067302243e-04 1.743127157077873843e-03 3.572474327213925188e-03 5.550166137627998014e-03 6.536415779015988282e-03 5.835393878267747941e-03 3.949094265952213592e-03 2.025916983278232709e-03 7.878483124930162279e-04 2.322524973391827338e-04 5.190091271993702493e-05 8.791974454824944587e-06 1.129001864691659044e-06 1.099005131598068668e-07 8.109640469847138215e-09
1.424249539394184352e-08 1.538314800968814749e-07 1.259508692230920187e-06 7.817248878292459244e-06 3.677930582382304752e-05 1.311746568307634324e-04 3.546444475538420649e-04 7.268306153286927624e-04 1.129197945037343489e-03 1.329853392231775469e-03 1.187228384237078377e-03 8.034550713067110895e-04 4.121788857498460512e-04 1.602901018470163062e-04 4.725246708331496542e-05 1.055939633799184828e-05 1.788753568997135919e-06 2.296988151237571135e-07 2.235958898189679931e-08 1.649930673508941512e-09
2.196579887773513518e-09 2.372499523018776205e-08 1.942504726388860095e-07 1.205632242723503578e-06 5.672368586002496493e-06 2.023069729077169046e-05 5.469581272525275565e-05 1.120970354765327842e-04 1.741530136944440411e-04 2.050995372837701098e-04 1.831028846334243579e-04 1.239146091711323266e-04 6.356918682860313952e-05 2.472109024350382432e-05 7.287614703181799509e-06 1.628545910074730800e-06 2.758744170290194842e-07 3.542580029626455484e-08 3.448456334232544114e-09 2.544641534651237934e-10
2.568057463403928124e-10 2.773727985457563759e-09 2.271014037807971836e-08 1.409524368442067661e-07 6.631658863646883222e-07 2.365203899781346057e-06 6.394576899654820734e-06 1.310544770910908014e-05 2.036051359122786371e-05 2.397852226518183577e-05 2.140685763677253813e-05 1.448705957283708799e-05 7.431977575064887620e-06 2.890183082194272638e-06 8.520069510373257458e-07 1.903959652067330668e-07 3.225292918126862899e-08 4.141688237894832798e-09 4.031646686579141399e-10 2.974982025976991291e-11
2.275932048331429311e-11 2.458206837431543110e-10 2.012678339372793785e-09 1.249186098347376415e-08 5.877284740104403487e-08 2.096153778901694557e-07 5.667171669185933859e-07 1.161465772240064965e-06 1.804443477730485545e-06 2.125088245596327519e-06 1.897175357011697198e-06 1.283910645994780769e-06 6.586564431136398568e-07 2.561414764291287783e-07 7.550882146915553913e-08 1.687377659036602362e-08 2.858404697802797179e-09 3.670556881670343541e-10 3.573032937266262924e-11 2.636567535041179512e-12
1.529011193336934403e-12 1.651466603638630034e-11 1.352152719912686793e-10 8.392251993350759583e-10 3.948463294691192515e-09 1.408232988874134154e-08 3.807305636870842345e-08 7.802931408847468670e-08 1.212256876129704329e-07 1.427671672679201418e-07 1.274555784176670273e-07 8.625537613962184172e-08 4.424969870355244700e-08 1.720803504766826030e-08 5.072815478241644378e-09 1.133609999448422295e-09 1.920326567408528287e-10 2.465944693721620895e-11 2.400426392012424970e-12 1.771292458411603657e-13
7.786797083517138210e-14 8.410425894053948881e-13 6.886109730110879879e-12 4.273923149205127080e-11 2.010834361544183464e-10 7.171709781107777330e-10 1.938946984720429000e-09 3.973799786559753107e-09 6.173662003689645095e-09 7.270705188741341184e-09 6.490931725193586084e-09 4.392728544359826333e-09 2.253504920780571178e-09 8.763538011112321082e-10 2.583433328894426466e-10 5.773136963298652776e-11 9.779649344399638553e-12 1.255831941117439562e-12 1.222465427982057017e-13 9.020663164089736908e-15
