1.959365227640983559e-04 1.241762306404350664e-03 5.965658219390943331e-03 2.172576529569252360e-02 5.997753571868481154e-02 1.255159657452120658e-01 1.991159936288793841e-01 2.394474068499339303e-01 2.182784947902715877e-01 1.508372416562581975e-01 7.901381531398862790e-02 3.137576354405541973e-02 9.444574424215285147e-03 2.155099382746460124e-03 3.727769332849970919e-04 4.887959280452859357e-05 4.858508276088476932e-06 3.660792675137379707e-07 2.090952370330489294e-08 9.053363665607339313e-10
1.211543860970197383e-04 7.678249454899717559e-04 3.688774553303356823e-03 1.343379845551622397e-02 3.708620229194344725e-02 7.761089949291520573e-02 1.231203638295106234e-01 1.480586833438621297e-01 1.349692066666730583e-01 9.326792756975603449e-02 4.885699793231013804e-02 1.940072895486642454e-02 5.839909783900069755e-03 1.332573116085507617e-03 2.305009799405752647e-04 3.022395710285645729e-05 3.004185127065265915e-06 2.263595795862529746e-07 1.292908780924409840e-08 5.598010526808723001e-10
5.678840953078378881e-05 3.599007750121298505e-04 1.729030592685062376e-03 6.296792652929234825e-03 1.738332809519458830e-02 3.637837379594945075e-02 5.770991763459840801e-02 6.939919729845174523e-02 6.326379778024859846e-02 4.371725562355906897e-02 2.290062536244349967e-02 9.093657906882747499e-03 2.737327133706683648e-03 6.246138524888118467e-04 1.080421804591550993e-04 1.416680409922090130e-05 1.408144606217180241e-06 1.061009916427315108e-07 6.060220822569783727e-09 2.623942265692950186e-10
2.017795221851702200e-05 1.278792750423024234e-04 6.143559393865604236e-04 2.237364672307660864e-03 6.176611857979606018e-03 1.292589622261057156e-02 2.050538076672577675e-02 2.465879390991757014e-02 2.247877514653405517e-02 1.553353408530818401e-02 8.137007677368680164e-03 3.231141640569330092e-03 9.726219939377370302e-04 2.219366341596702762e-04 3.838934692663750449e-05 5.033722524808762036e-06 5.003393265594168046e-07 3.769960732116959896e-08 2.153306408857745687e-09 9.323342931905650586e-11
5.434896680536701326e-06 3.444406250496759601e-05 1.654757142588488407e-04 6.026303214017958518e-04 1.663659766876194549e-03 3.481567887189260073e-03 5.523088996114679239e-03 6.641803673420503332e-03 6.054619373828996204e-03 4.183930654755503922e-03 2.191689004727109032e-03 8.703024363670950085e-04 2.619740590632490249e-04 5.977825020206788153e-05 1.034010448236102181e-05 1.355824493216917534e-06 1.347655359479088649e-07 1.015432430746536817e-08 5.799893729027534405e-10 2.511226362485836626e-11
1.109691641754606409e-06 7.032753429649597373e-06 3.378666197722169398e-05 1.230444422471386459e-04 3.396843484876730540e-04 7.108629679108523095e-04 1.127698658486743109e-03 1.356116676323262027e-03 1.236225987000741421e-03 8.542706789422468971e-04 4.474968178476887415e-04 1.776974607252080013e-04 5.348959525580283532e-05 1.220546194475210288e-05 2.111231950376695317e-06 2.768308573734298371e-07 2.751628920077398552e-08 2.073299544407745098e-09 1.184216365550341367e-10 5.127396285165735106e-12
1.717553037696049830e-07 1.088512030005279400e-06 5.229415247359266697e-06 1.904451179059376347e-05 5.257549598916627995e-05 1.100255966594827306e-04 1.745423848941617595e-04 2.098963558206527248e-04 1.913399740395141987e-04 1.322218843887073886e-04 6.926244101814907166e-05 2.750356963821734416e-05 8.278986103875931110e-06 1.889130948715239147e-06 3.267712140209424830e-07 4.284718944606428272e-08 4.258902592812665551e-09 3.209001308616531664e-10 1.832900545888903702e-11 7.936056048086678488e-13
2.015184519231106604e-08 1.277138198192661285e-07 6.135610615696412313e-07 2.234469882117870741e-06 6.168620315235619798e-06 1.290917219096629701e-05 2.047885010061841152e-05 2.462688939493798811e-05 2.244969122535745744e-05 1.551343618949375020e-05 8.126479697602915060e-06 3.226961062749937322e-06 9.713635774438711413e-07 2.216494838353298704e-07 3.833967728348493796e-08 5.027209697122120322e-09 4.996919679092972231e-10 3.765083009017866960e-11 2.150520376546998819e-12 9.311280025045012981e-14
1.792323087041238831e-09 1.135898105666443281e-08 5.457066811829166442e-08 1.987357444838967257e-07 5.486425933048989896e-07 1.148153289768606313e-06 1.821407195277574594e-06 2.190337510204760400e-06 1.996695562920845596e-06 1.379778852825831344e-06 7.227763532017894760e-07 2.870087954008616743e-07 8.639394304338431710e-08 1.971370280575661617e-08 3.409965096949010952e-09 4.471245147807827186e-10 4.444304935582885235e-11 3.348698413118113087e-12 1.912692005746686294e-13 8.281535511776249786e-15
1.208410803161062919e-10 7.658393467683620084e-10 3.679235365913877552e-09 1.339905859300416155e-08 3.699029720798803467e-08 7.741019736188739160e-08 1.228019740214430908e-07 1.476758029306929900e-07 1.346201756983666973e-07 9.302673629453431819e-08 4.873065351851382590e-08 1.935055858356322039e-08 5.824807751243607296e-09 1.329127076084733469e-09 2.299049033819947684e-10 3.014579781545906032e-11 2.996416290974676113e-12 2.257742127073950555e-13 1.289565313070650288e-14 5.583534046706228330e-16
