2.500184817505804125e-07 2.413642418152099154e-06 1.766324793947566244e-05 9.798622357251745327e-05 4.120560494492030330e-04 1.313543283854667768e-03 3.174163558899005012e-03 5.814482048180629782e-03 8.074015634075238854e-03 8.498943800249484856e-03 6.781677735378026546e-03 4.102099199831660443e-03 1.880927206293631386e-03 6.537845260429959744e-04 1.722638328076883988e-04 3.440728413084641872e-05 5.209589471548251060e-06 5.979342461324262475e-07 5.202357272855693921e-08 3.431181880072323952e-09
5.365745277183545377e-08 5.180013219554482747e-07 3.790779327486391155e-06 2.102921002807286318e-05 8.843297446597011126e-05 2.819047064988816718e-04 6.812197644717071267e-04 1.247868932362287703e-03 1.732796349818035639e-03 1.823991860039007309e-03 1.455442614689860144e-03 8.803676933768924242e-04 4.036732086056132613e-04 1.403112765243701122e-04 3.697022079509702238e-05 7.384282995125925010e-06 1.118050549995399042e-06 1.283250276054408316e-07 1.116498419300638742e-08 7.363794803986750553e-10
8.729408352655478316e-09 8.427245113167140068e-08 6.167132246315439175e-07 3.421194115371088413e-06 1.438695849458232420e-05 4.586243238247647108e-05 1.108260864946366745e-04 2.030129444925942155e-04 2.819046776945066082e-04 2.967410668170534062e-04 2.367826324426877899e-04 1.432250078782373404e-04 6.567267167767454339e-05 2.282692088407334361e-05 6.014600722485947729e-06 1.201332123053352061e-06 1.818930885765756196e-07 2.087690544307143533e-08 1.816405759813752705e-09 1.197998946064469938e-10
1.076555408289613499e-09 1.039291087900878868e-08 7.605623777914486029e-08 4.219192044774673173e-07 1.774273507490262069e-06 5.655990374611421156e-06 1.366764137675834222e-05 2.503659750088534251e-05 3.476593064887863627e-05 3.659563024639010838e-05 2.920124861241997480e-05 1.766324252510595167e-05 8.099090684642095626e-06 2.815132955130092146e-06 7.417514079891989074e-07 1.481544386489507109e-07 2.243198855258583355e-08 2.574647049963309873e-09 2.240084740429237931e-10 1.477433741679225186e-11
1.006432803657554928e-10 9.715957352108764211e-10 7.110223220681480350e-09 3.944370392916995746e-08 1.658704277409901690e-07 5.287581304546242590e-07 1.277738472565118222e-06 2.340581155678248946e-06 3.250141403339839749e-06 3.421193416231606550e-06 2.729919359932550592e-06 1.651272805778650177e-06 7.571547625004635303e-07 2.631766215546386856e-07 6.934366251947512251e-08 1.385042385330356272e-08 2.097085663845331828e-09 2.406944620751126285e-10 2.094174390264356525e-11 1.381199491830034354e-12
7.132306528785289093e-12 6.885426011950949453e-11 5.038815439410327066e-10 2.795264482945200377e-09 1.175477121184942008e-08 3.747160319381849140e-08 9.054973582773987111e-08 1.658704107927300296e-07 2.303283901942802759e-07 2.424503657884395004e-07 1.934617155079262588e-07 1.170210646022223268e-07 5.365743084145728016e-08 1.865058779201396527e-08 4.914190546255478824e-09 9.815406266206408937e-10 1.486145693712436078e-10 1.705734031186158567e-11 1.484082555915932664e-12 9.788172759605507692e-14
3.831528279325403099e-13 3.698902223778369339e-12 2.706889247185830785e-11 1.501636934892433735e-10 6.314750793930303536e-10 2.013002480043830503e-09 4.864399365187122563e-09 8.910682218868496795e-09 1.237341296254107499e-08 1.302461453531230928e-08 1.039290769323776161e-08 6.286458896439815350e-09 2.882517217049633814e-09 1.001923490847404171e-09 2.639939824793011422e-10 5.272909476093800731e-11 7.983685543625470882e-12 9.163330475380685001e-13 7.972602213457952032e-14 5.258279433166534242e-15
1.560309993975802310e-14 1.506300798468029306e-13 1.102324199917766709e-12 6.115103285231100877e-12 2.571550581109333510e-11 8.197532834244062629e-11 1.980925205523301230e-10 3.628689521688953133e-10 5.038814409701224114e-10 5.304002670889423668e-10 4.232294937695716511e-10 2.560029295819297542e-10 1.173845028324241497e-10 4.080124488193970235e-11 1.075060443725733436e-11 2.147282429643822959e-12 3.251189456096679966e-13 3.731575255750658748e-14 3.246676001003518303e-15 2.141324649737863400e-16
4.816666358029191064e-16 4.649940338180026026e-15 3.402867321163701755e-14 1.887728232438868278e-13 7.938359184919684647e-13 2.530572820400427676e-12 6.115102660403873020e-12 1.120173991728167893e-11 1.555478587284949342e-11 1.637342023470135845e-11 1.306506573845121585e-11 7.902793055450520690e-12 3.623651632879882804e-12 1.259531659396639613e-12 3.318704290900028909e-13 6.628646281818932146e-14 1.003639977775016277e-14 1.151934747981054970e-15 1.002246677252066266e-16 6.610254655698218782e-18
1.127143103957193182e-17 1.088127720794937683e-16 7.963014561590444128e-16 4.417453278224085787e-15 1.857647208032590912e-14 5.921767238083941590e-14 1.430988837782962493e-13 2.621307552066386800e-13 3.639959325994644787e-13 3.831527104835208615e-13 3.057342496910678630e-13 1.849324414925114945e-13 8.479669641920037329e-14 2.947416986310750285e-14 7.766065526472636476e-15 1.551162648554448937e-15 2.348607513408352103e-16 2.695630568704722679e-17 2.345347065290401312e-18 1.546858843181270570e-19
