2.252694748542867498e-02 6.454470434762521469e-02 1.401895702542398092e-01 2.308169045443133616e-01 2.880821435851546597e-01 2.725598532773502725e-01 1.954808654265584034e-01 1.062780160874700897e-01 4.380053789047763657e-02 1.368397488424868101e-02 3.240723007090261579e-03 5.817928447539681951e-04 7.917565384105379554e-05 8.167925365230569752e-06 6.387467189865750392e-07 3.786538905045679000e-08 1.701582395895769033e-09 5.796426905954853356e-11 1.496802717566170044e-12 2.929986246079761563e-14
2.166616626569834933e-02 6.207837510477420828e-02 1.348327615097363874e-01 2.219971185188633345e-01 2.770741852677592321e-01 2.621450199713573626e-01 1.880113111123463687e-01 1.022170078049468717e-01 4.212686770260166275e-02 1.316109407231258466e-02 3.116891160602599468e-03 5.595618542985759773e-04 7.615025877009121884e-05 7.855819308113986470e-06 6.143394538556176874e-07 3.641850789651888355e-08 1.636562926606458249e-09 5.574938600652385951e-11 1.439608121194175212e-12 2.818028017548137911e-14
1.579641794857147841e-02 4.526024339966915749e-02 9.830417748339043138e-02 1.618541658223304203e-01 2.020098793471701015e-01 1.911252894408038971e-01 1.370757157943280347e-01 7.452460933504655161e-02 3.071395284859473884e-02 9.595520503129268894e-03 2.272470120892414961e-03 4.079666337912255599e-04 5.551980445791425211e-05 5.727538670091812965e-06 4.479040110923692857e-07 2.655208885328015278e-08 1.193189033573572357e-09 4.064588958359075488e-11 1.049592774543769664e-12 2.054574298474300519e-14
8.730356529968253190e-03 2.501440914001567054e-02 5.433070463249474458e-02 8.945348104171507719e-02 1.116467211122477848e-01 1.056310312973512133e-01 7.575893942419438531e-02 4.118822456267021842e-02 1.697497240740677635e-02 5.303247568890428337e-03 1.255947672673789380e-03 2.254747992186725825e-04 3.068465831746025038e-05 3.165493265111013452e-06 2.475473693321000738e-07 1.467479545421213027e-08 6.594511302916991436e-10 2.246415033444722326e-11 5.800884202278506578e-13 1.135521116330817731e-14
3.657650146818956869e-03 1.047997947729868012e-02 2.276226739351096609e-02 3.747722523617094681e-02 4.677525419108552462e-02 4.425493458453289009e-02 3.173979149151207740e-02 1.725612408860130800e-02 7.111795504006173350e-03 2.221836437307549584e-03 5.261889561535374469e-04 9.446440470503357316e-05 1.285557406672785620e-05 1.326207797601803903e-06 1.037118780515021344e-07 6.148118643653179279e-09 2.762821329520351680e-10 9.411528897692416665e-12 2.430325139793675535e-13 4.757353223326538181e-15
1.161633600553138275e-03 3.328338087371491248e-03 7.229071553514600582e-03 1.190239698777539532e-02 1.485535925026467211e-02 1.405493060849022716e-02 1.008024463552281182e-02 5.480374763033851911e-03 2.258636087680810593e-03 7.056333320326919206e-04 1.671124211372492278e-04 3.000096295624422445e-05 4.082803491552684937e-06 4.211905122608995210e-07 3.293786925626852925e-08 1.952581824389616039e-09 8.774447964868695896e-11 2.989008724534394326e-12 7.718472870098361770e-14 1.510888448071523481e-15
2.796616963726086163e-04 8.012928303491299474e-04 1.740389063205632523e-03 2.865485752922851750e-03 3.576407368188467759e-03 3.383705270317611483e-03 2.426805072855018654e-03 1.319392708903972377e-03 5.437635408173722810e-04 1.698802570443482018e-04 4.023208622574532469e-05 7.222690691074975661e-06 9.829293417992871487e-07 1.014010382437648869e-07 7.929746855394875337e-09 4.700813966254973823e-10 2.112436315047963275e-11 7.195997515720764849e-13 1.858211759051920965e-14 3.637443219757581278e-16
5.103799783363233042e-05 1.462351915543540150e-04 3.176193750867432907e-04 5.229484679057576184e-04 6.526909972919259489e-04 6.175230447934712628e-04 4.428896543844102330e-04 2.407879344657610208e-04 9.923633725395469938e-05 3.100298790812727778e-05 7.342318080257548343e-06 1.318134290914595269e-06 1.793836848880649755e-07 1.850559457137095165e-08 1.447171379121106354e-09 8.578941490305882674e-11 3.855176503236858849e-12 1.313262811396404857e-13 3.391219068004301502e-15 6.638299830756960053e-17
7.060754151008172632e-06 2.023062776005834005e-05 4.394044469366948437e-05 7.234630515023398093e-05 9.029528712072216502e-05 8.543004402487546097e-05 6.127072178314609723e-05 3.331134605502621458e-05 1.372866119240635071e-05 4.289049039100729631e-06 1.015758945564249855e-06 1.823547662762826844e-07 2.481649264191771522e-08 2.560121071218411044e-09 2.002061553366063737e-10 1.186837244995088701e-11 5.333370166053312261e-13 1.816808307637310571e-14 4.691517129931529716e-16 9.183628879494765887e-18
7.404664237277819385e-07 2.121600648723826037e-06 4.608066396800419505e-06 7.587009644977307667e-06 9.469332440105942707e-06 8.959110857722495609e-06 6.425505161018539982e-06 3.493385091081507548e-06 1.439734685318283737e-06 4.497956925355523114e-07 1.065233794727251492e-07 1.912367698215842489e-08 2.602523634589906584e-09 2.684817589413682756e-10 2.099576513781015106e-11 1.244644851744292689e-12 5.593144087462749177e-14 1.905300087474425131e-15 4.920028139716514687e-17 9.630938406588943542e-19
