9.548506417706801120e-21 1.047493872869686053e-18 8.710926668568015790e-17 5.491285748321516308e-15 2.624101012301448961e-13 9.505694957162181391e-12 2.610261498252575686e-10 5.433516384672128761e-09 8.573827941890929213e-08 1.025570136667358897e-06 9.299354162755138148e-06 6.392003868515741094e-05 3.330566348712412218e-04 1.315515500648870408e-03 3.938861127349399353e-03 8.940096115868961801e-03 1.538191921778078036e-02 2.006206734251043608e-02 1.983524919365037970e-02 1.486607972221563531e-02
2.822256421470831674e-20 3.096082444554522342e-18 2.574692590847300077e-16 1.623061847305503871e-14 7.756067397956983241e-13 2.809602618441434248e-11 7.715161882805379285e-10 1.605986929994726813e-08 2.534170257320624224e-07 3.031282356904253880e-06 2.748614375196735158e-05 1.889287515221407874e-04 9.844170233113513479e-04 3.888275199109459887e-03 1.164210990038109551e-02 2.642428309498610559e-02 4.546440918385356855e-02 5.929754446243378635e-02 5.862713701950705153e-02 4.393974002082374347e-02
6.323453289203200345e-20 6.936978712749090689e-18 5.768770055201285995e-16 3.636578058196208613e-14 1.737798504975410271e-12 6.295101601603696877e-11 1.728633352143650230e-09 3.598320569893491536e-08 5.677977070809053404e-07 6.791789804939206856e-06 6.158453384802971861e-05 4.233074380304246943e-04 2.205651838241413226e-03 8.711939287331696771e-03 2.608492183161135666e-02 5.920536439589176719e-02 1.018660337197463961e-01 1.328600936895855678e-01 1.313580012086082716e-01 9.844991101715964976e-02
1.074011617645706321e-19 1.178216298612412305e-17 9.798010320391798788e-16 6.176572996351439775e-14 2.951576770018530122e-12 1.069196204220628632e-10 2.936010148160793401e-09 6.111594281367926886e-08 9.643802302117282707e-07 1.153556580795359254e-05 1.045987086407558882e-04 7.189696602278630158e-04 3.746205736662281804e-03 1.479685794911178923e-02 4.430412910674164095e-02 1.005577906247932529e-01 1.730151210973574216e-01 2.256572123142749353e-01 2.231059721903027315e-01 1.672129821361257596e-01
1.382803477238497916e-19 1.516968315698209764e-17 1.261506162359401087e-15 7.952415482706326313e-14 3.800192245466363894e-12 1.376603571837907809e-10 3.780150023873901158e-09 7.868754569221372112e-08 1.241651685891493365e-06 1.485218618595407593e-05 1.346721540500199065e-04 9.256824878406791400e-04 4.823287042707081682e-03 1.905114087041987966e-02 5.704212391958995987e-02 1.294694212379135512e-01 2.227591463048658460e-01 2.905365013984984035e-01 2.872517476242027468e-01 2.152888193557036256e-01
1.349611487431430243e-19 1.480555913139855570e-17 1.231225720943237901e-15 7.761530445180440850e-14 3.708974697671116994e-12 1.343560400861745165e-10 3.689413557610309248e-09 7.679877678357951854e-08 1.211847819485006319e-06 1.449568316827192543e-05 1.314395639979243585e-04 9.034629575843988779e-04 4.707511737688457355e-03 1.859384864922382016e-02 5.567291880340548976e-02 1.263617144807408221e-01 2.174121686357408934e-01 2.835626365277946204e-01 2.803567280236980430e-01 2.101211549585174920e-01
9.985133800561691290e-20 1.095392935640328751e-17 9.109253794000387771e-16 5.742387399188270302e-14 2.744094056996204146e-12 9.940364687672708834e-11 2.729621699386798246e-09 5.681976398726181507e-08 8.965885913216566666e-07 1.072466686255136790e-05 9.724588486606558751e-05 6.684292923810600164e-04 3.482864143220481493e-03 1.375670467826585995e-02 4.118974597480625638e-02 9.348902540537061545e-02 1.608529279659417499e-01 2.097945144167961684e-01 2.074226151210450397e-01 1.554586535553588444e-01
5.600100626970805357e-20 6.143443631485162787e-18 5.108868734452827298e-16 3.220582509639932945e-14 1.539008205196695246e-12 5.574992146487107853e-11 1.530891472808230004e-09 3.186701373110274821e-08 5.028461743910569775e-07 6.014863177662018444e-06 5.453975396685722368e-05 3.748844406209415588e-04 1.953342845641785602e-03 7.715362861684956809e-03 2.310101465493683351e-02 5.243274253951955843e-02 9.021337127214940077e-02 1.176619577851271276e-01 1.163316927132158896e-01 8.718802578233146583e-02
2.380864021817557670e-20 2.611864480045793775e-18 2.172018428287921941e-16 1.369219865365927622e-14 6.543041829262319727e-13 2.370189235450641680e-11 6.508533813414625223e-10 1.354815413668532726e-08 2.137833665613709073e-07 2.557198930833668870e-06 2.318739369665767886e-05 1.593808641071498564e-04 8.304571673346633183e-04 3.280160675003669993e-03 9.821318994614179967e-03 2.229160484658834415e-02 3.835391259119413920e-02 5.002358719735295473e-02 4.945802945827582758e-02 3.706769709078237829e-02
7.673087896456873462e-21 8.417559988884036251e-19 7.000016867932842675e-17 4.412744398778033937e-15 2.108702328484801577e-13 7.638685018628184115e-12 2.097581028137311059e-10 4.366321493915973205e-09 6.889845650124889800e-08 8.241382953921517724e-07 7.472871541331481319e-06 5.136552814863446642e-05 2.676411076318809413e-04 1.057135600486347558e-03 3.165230908369394240e-03 7.184175231073450414e-03 1.236076230261114357e-02 1.612168431056984486e-02 1.593941542823579943e-02 1.194623864657678829e-02
