7.805229650973171366e-08 1.222155033243086771e-06 1.450653649970585658e-05 1.305262884408398471e-04 8.902850120783802794e-04 4.603169370358432995e-03 1.804187488557765576e-02 5.360474054268452720e-02 1.207317648524101755e-01 2.061278718713584757e-01 2.667771994989034390e-01 2.617324185887521804e-01 1.946539167892088473e-01 1.097401614802400727e-01 4.689913819458018523e-02 1.519360911449529720e-02 3.731245763456503533e-03 6.946140779145959726e-04 9.802348213161846254e-05 1.048608782009587877e-05
5.495611730698701454e-08 8.605114567751052470e-07 1.021395855401288100e-05 9.190271574272061402e-05 6.268439206568586670e-04 3.241061790793134910e-03 1.270316745294184160e-02 3.774275122202298827e-02 8.500645501290760020e-02 1.451333018162967448e-01 1.878361012563322108e-01 1.842841036357144302e-01 1.370545642305154577e-01 7.726733814736425066e-02 3.302137996537477665e-02 1.069772193965624896e-02 2.627146016801023588e-03 4.890732810686699910e-04 6.901769997495102828e-05 7.383186633857798731e-06
2.933210408954245775e-08 4.592866610167564190e-07 5.451565906649098523e-06 4.905186458531690907e-05 3.345696899563576731e-04 1.729874060737119279e-03 6.780148384849687439e-03 2.014469656373146442e-02 4.537107621328637791e-02 7.746298909645429887e-02 1.002550460951885797e-01 9.835921412889861437e-02 7.315106927041323259e-02 4.124042447540623990e-02 1.762472681456266413e-02 5.709768244764353365e-03 1.402204598857955840e-03 2.610364248912544222e-04 3.683728871123674136e-05 3.940678662706434918e-06
1.186771784744697257e-08 1.858265771662172600e-07 2.205694000313430306e-06 1.984629834302476689e-05 1.353663095081358814e-04 6.999040096739850281e-04 2.743236139814015425e-03 8.150508883064875448e-03 1.835705782614704268e-02 3.134138946903348988e-02 4.056301573894512819e-02 3.979596545188025108e-02 2.959679427326939588e-02 1.668580338079325362e-02 7.130933544182205264e-03 2.310162213263604412e-03 5.673295203384895154e-04 1.056148794869495987e-04 1.490430237651323411e-05 1.594391672472212400e-06
3.639888053673357447e-09 5.699393488932944432e-08 6.764973135527471223e-07 6.086958350122344826e-06 4.151751998001114549e-05 2.146640387206766656e-04 8.413641596528252924e-04 2.499801587481160787e-03 5.630200881154061310e-03 9.612559936146465589e-03 1.244087855028613160e-02 1.220562041453135058e-02 9.077483917893831161e-03 5.117618835600928721e-03 2.187092763128940971e-03 7.085382337358761247e-04 1.740027838646789006e-04 3.239260850959640092e-05 4.571223622431874032e-06 4.890078510550662431e-07
8.462635993217355153e-10 1.325092743725373890e-08 1.572836974809901540e-07 1.415200469447809723e-06 9.652705076393324111e-06 4.990877724092836697e-05 1.956147693524646443e-04 5.811967450144644781e-04 1.309005659605761525e-03 2.234892790741087234e-03 2.892468808227386529e-03 2.837771962116244096e-03 2.110489141387025900e-03 1.189831794799750021e-03 5.084928345277367739e-04 1.647331201115544879e-04 4.045515136563564726e-05 7.531189164206871776e-06 1.062796464885697353e-06 1.136929317682754786e-07
1.491489203833062096e-10 2.335397059412625824e-09 2.772031515001463425e-08 2.494206560618489860e-07 1.701231793588201635e-06 8.796124811585290292e-06 3.447593832859335063e-05 1.024324656273476440e-04 2.307044531542131881e-04 3.938865469088201278e-04 5.097804045161217048e-04 5.001404110762677985e-04 3.719611444600171078e-04 2.097007690917427941e-04 8.961883431267097361e-05 2.903323153176400111e-05 7.129979541792659924e-06 1.327327246432658001e-06 1.873115486143362990e-07 2.003770225027057645e-08
1.992651666546321085e-11 3.120125060594693514e-10 3.703475160189533200e-09 3.332296906309692690e-08 2.272870872925579672e-07 1.175175302637775545e-06 4.606036422500930005e-06 1.368512911901902512e-05 3.082245663434625871e-05 5.262382604654021207e-05 6.810741707154913495e-05 6.681949967033323822e-05 4.969455980599175274e-05 2.801633333535530752e-05 1.197320899729895637e-05 3.878882733332219216e-06 9.525758268904356270e-07 1.773328860080988002e-07 2.502510031923144099e-08 2.677066698179711641e-09
2.018085113654634621e-12 3.159949148784425772e-11 3.750744906921980465e-10 3.374829075147167562e-09 2.301880931282017745e-08 1.190174792716454945e-07 4.664826117507508451e-07 1.385980089605982649e-06 3.121586273422748607e-06 5.329549652405589527e-06 6.897671420905391955e-06 6.767235832054311483e-06 5.032884224462149722e-06 2.837392314596607658e-06 1.212603047777243131e-06 3.928391315536417382e-07 9.647341420222838755e-08 1.795962954401490512e-08 2.534451117062854625e-09 2.711235758139694966e-10
1.549331641328871037e-13 2.425967650262233085e-12 2.879535517867066066e-11 2.590936048645249415e-10 1.767208398335736231e-09 9.137253194085068680e-09 3.581297268509830226e-08 1.064049673895892356e-07 2.396515564099942129e-07 4.091621237694911217e-07 5.295505383588822679e-07 5.195366899044743398e-07 3.863864176661550240e-07 2.178333144684303063e-07 9.309440209342032464e-08 3.015918864621145359e-08 7.406492033423607370e-09 1.378803209578052755e-09 1.945758027002010038e-10 2.081479774448685660e-11
