2.560638329673679302e-06 2.765460268576485698e-05 2.264036499466777974e-04 1.405064444889099007e-03 6.610067336162313983e-03 2.357286356293455606e-02 6.372584764387753675e-02 1.305917430783403999e-01 2.028675740733388855e-01 2.388946216979976611e-01 2.132538735676547670e-01 1.443059718303119077e-01 7.402330962957326399e-02 2.878389177205731286e-02 8.484521348022676726e-03 1.895841386926167861e-03 3.211245231466578810e-04 4.123269906047671558e-05 4.013348520721312935e-06 2.961207266643657068e-07
3.151863193347101446e-06 3.403976396112450855e-05 2.786779073159132260e-04 1.729479269605012923e-03 8.136263407824161076e-03 2.901559355915557872e-02 7.843948570401169940e-02 1.607440237044787112e-01 2.497075953427827510e-01 2.940529150457788510e-01 2.624919837946207424e-01 1.776247258042516763e-01 9.111452498679142864e-02 3.542979419869712182e-02 1.044350943282504329e-02 2.333571523409247797e-03 3.952688488874087688e-04 5.075290212797677010e-05 4.939989118317838786e-06 3.644919348214057317e-07
2.940920567886184337e-06 3.176160760104330716e-05 2.600270186760584982e-04 1.613731575168029283e-03 7.591733185728627605e-03 2.707368646826581113e-02 7.318981906583589547e-02 1.499860166758275049e-01 2.329955832636027568e-01 2.743730336171935069e-01 2.449243595585948452e-01 1.657369553937170226e-01 8.501656452997098656e-02 3.305860822095910145e-02 9.744563709725130585e-03 2.177394153500611558e-03 3.688149568139136047e-04 4.735619682451234840e-05 4.609373793209224320e-06 3.400978285502806093e-07
2.080156691148331272e-06 2.246545564487169254e-05 1.839209629409101297e-04 1.141416252604148451e-03 5.369745363458384470e-03 1.914961957013816898e-02 5.176824342561647807e-02 1.060873318286039008e-01 1.648012281685495573e-01 1.940681118632507918e-01 1.732386283820053774e-01 1.172282041539774861e-01 6.013347572069045743e-02 2.338284340005358092e-02 6.892474290006190933e-03 1.540103145637506526e-03 2.608682834176214403e-04 3.349573965632487359e-05 3.260278377678035221e-06 2.405562331159375536e-07
1.115335755286473888e-06 1.204549928673667755e-05 9.861450677615717292e-05 6.120031070792670723e-04 2.879143204035602890e-03 1.026761853931210458e-02 2.775703057690801639e-02 5.688176995265856184e-02 8.836291182951128143e-02 1.040551921127293444e-01 9.288686628917941501e-02 6.285526863304460865e-02 3.224229013436116092e-02 1.253738308047701311e-02 3.695598053141322531e-03 8.257705356851873738e-04 1.398720226961650752e-04 1.795970286634634096e-05 1.748091892445036258e-06 1.289811335333206250e-07
4.533274519665463993e-07 4.895884914869106747e-06 4.008179857220713852e-05 2.487482426819475332e-04 1.170225778511886682e-03 4.173266505739600500e-03 1.128182602050202023e-02 2.311955634324910566e-02 3.591504484470523645e-02 4.229316139177938250e-02 3.775380302877088395e-02 2.554748078059433311e-02 1.310485668812961212e-02 5.095810745116215353e-03 1.502073291367564010e-03 3.356338672699190782e-04 5.685088759121959771e-05 7.299708899214738898e-06 7.105107494755636222e-07 5.242429316847186631e-08
1.396738913721237675e-07 1.508462138799197737e-06 1.234952958504474891e-05 7.664136569856134498e-05 3.605561224224962348e-04 1.285817503574902994e-03 3.476022762863886263e-03 7.123324182663825360e-03 1.106571872165047592e-02 1.303086853530111694e-02 1.163225513974443237e-02 7.871387536538343790e-03 4.037713404658634792e-03 1.570060920375914663e-03 4.628010521342178847e-04 1.034115364390595580e-04 1.751622290549221050e-05 2.249099946217872338e-06 2.189141663723898469e-07 1.615235300114554722e-08
3.262235173945435181e-08 3.523176879668309294e-07 2.884366533948606077e-06 1.790042194034272322e-05 8.421179170946984423e-05 3.003166193931872553e-04 8.118628049273849453e-04 1.663729597265295023e-03 2.584518587126532780e-03 3.043500633175755515e-03 2.716839310224539172e-03 1.838447904414577082e-03 9.430517444305424723e-04 3.667047512868018447e-04 1.080922036308725614e-04 2.415288557146683701e-05 4.091103778638599777e-06 5.253016782301132532e-07 5.112977712579734992e-08 3.772557174764617462e-09
5.775799629789625694e-09 6.237797899978131433e-08 5.106781783242644078e-07 3.169276428684570679e-06 1.490972935563146690e-05 5.317117027504213644e-05 1.437406145820067623e-04 2.945639501622169371e-04 4.575899867039914066e-04 5.388529303698525938e-04 4.810174204336892527e-04 3.254978920744983680e-04 1.669676656010912676e-04 6.492521396496454009e-05 1.913776525679696666e-05 4.276277463261849353e-06 7.243314607975898115e-07 9.300485945591442116e-08 9.052546246604412186e-09 6.679326649222808702e-10
7.751857676571015573e-10 8.371918112679653903e-09 6.853950639981697979e-08 4.253572039819697529e-07 2.001075303321385983e-06 7.136247288479147879e-06 1.929181858795111834e-05 3.953422841278927735e-05 6.141439590214059811e-05 7.232091645434191127e-05 6.455865546168726053e-05 4.368595683914501846e-05 2.240918423924114752e-05 8.713789441058908210e-06 2.568531493945185273e-06 5.739308217993264818e-07 9.721449417680420942e-08 1.248243498637436520e-08 1.214966837705392894e-09 8.964505848342471825e-11
