3.488615310336823112e-03 4.827675357954031889e-03 5.064304991390601064e-03 4.027156126661191569e-03 2.427581954615665432e-03 1.109292696342706374e-03 3.842511943363489382e-04 1.008976655010943160e-04 2.008370479959183783e-05 3.030423743159054655e-06 3.466248623765387799e-07 3.005473338632825082e-08 1.975435566501681414e-09 9.842596401731361347e-11 3.717519925156303262e-12 1.064372762070776507e-13 2.310101269754902076e-15 3.800713249974143744e-17 4.740192844718627007e-19 4.481503452068402160e-21
6.752000543459565950e-04 9.343668974899042856e-04 9.801651088555505143e-04 7.794313197916790574e-04 4.698435688306103891e-04 2.146967843192355407e-04 7.436945728285304169e-05 1.952812310026280870e-05 3.887077641370351725e-06 5.865198922935178462e-07 6.708711196125037986e-08 5.816908948279194667e-09 3.823334140358662728e-10 1.904974046769488149e-11 7.195031358316681946e-13 2.060028070922951661e-14 4.471059042427303407e-16 7.356046925931133437e-18 9.174351946690646651e-20 8.673674524738694425e-22
9.906236091328095869e-05 1.370861720593725226e-04 1.438054827500109150e-04 1.143547104466855814e-04 6.893336706462103406e-05 3.149936111269262972e-05 1.091115732420252517e-05 2.865079713879914232e-06 5.702948122247600787e-07 8.605160038009855746e-08 9.842723878588284783e-09 8.534311126386220928e-10 5.609426481328705718e-11 2.794893533210846018e-12 1.055623127711927376e-13 3.022381928729797139e-15 6.559739764158558967e-17 1.079246618511451082e-18 1.346020276270387549e-20 1.272563102866307481e-22
1.101746549685280819e-05 1.524637770426163308e-05 1.599368246274144773e-05 1.271824197539432429e-05 7.666594922779922954e-06 3.503279358906044741e-06 1.213511350242991722e-06 3.186469270708944683e-07 6.342674814928700446e-08 9.570441582415373485e-09 1.094682881849803113e-09 9.491645212925809955e-11 6.238662408750034627e-12 3.108409973842978256e-13 1.174037372017323980e-14 3.361416819778994288e-16 7.295576831973229976e-18 1.200310821630221370e-19 1.497009743676026994e-21 1.415312531332758078e-23
9.288627429600123867e-07 1.285394741524738277e-06 1.348398664521993055e-06 1.072252155477003287e-06 6.463568586777849215e-07 2.953551954029900655e-07 1.023089640463861132e-07 2.686455054471443253e-08 5.347395304283894062e-09 8.068667537121176771e-10 9.229074913797895880e-11 8.002235732165423375e-12 5.259704311348553642e-13 2.620644662216379369e-14 9.898098378625192881e-16 2.833950193303288427e-17 6.150769893091994380e-19 1.011960511700730868e-20 1.262102048012761729e-22 1.193224594508566014e-24
5.936332350975778892e-08 8.214917053913903638e-08 8.617573128949409707e-08 6.852729541802357103e-08 4.130846198240935253e-08 1.887605692862869422e-08 6.538533466505122736e-09 1.716904910889269709e-09 3.417503390987340400e-10 5.156659850221006540e-11 5.898272526871714959e-12 5.114203494222074314e-13 3.361460355329309129e-14 1.674845697777849014e-15 6.325843302846651421e-17 1.811168586647103258e-18 3.930937544487315982e-20 6.467407557305448680e-22 8.066054187915129725e-24 7.625860565564848615e-26
2.875952378872346478e-09 3.979849652379932579e-09 4.174922911153164458e-09 3.319915844043978405e-09 2.001255362435030489e-09 9.144811580284315820e-10 3.167698465238548877e-10 8.317823987664690684e-11 1.655664882964112207e-11 2.498227404811820758e-12 2.857513680497658142e-13 2.477658735334729798e-14 1.628513926415419786e-15 8.114061315951394516e-17 3.064657269771129218e-18 8.774499636042824060e-20 1.904406376507642097e-21 3.133240366252794397e-23 3.907730625296712958e-25 3.694471693600507449e-27
1.056189858772863495e-10 1.461594730554114224e-10 1.533235137101752418e-10 1.219234877537672029e-10 7.349584903236364132e-11 3.358420439239704607e-11 1.163333238482605247e-11 3.054710296098074534e-12 6.080408256268537389e-13 9.174708417478298349e-14 1.049418270211323291e-14 9.099170240039238195e-16 5.980696713151950481e-17 2.979878713683465310e-18 1.125491490306239017e-19 3.222423848001390741e-21 6.993908232369357920e-23 1.150678545390772045e-24 1.435109109446676289e-26 1.356790037613301859e-28
2.940350583679331534e-12 4.068966278544466954e-12 4.268407609530275208e-12 3.394255260105703311e-12 2.046067388408735947e-12 9.349581816883070191e-13 3.238629436150936056e-13 8.504076352843322398e-14 1.692738461444803887e-14 2.554167607873371302e-15 2.921499006745526354e-16 2.533138365613739186e-17 1.664979541818074713e-18 8.295751035948094167e-20 3.133280946564885244e-21 8.970977863148361414e-23 1.947049764058507610e-24 3.203399752860768216e-26 3.995232365237587306e-28 3.777198148504958763e-30
6.205161035784353678e-14 8.586932166418886727e-14 9.007822648944104652e-14 7.163057562734146822e-14 4.317912872571783841e-14 1.973086512643139084e-14 6.834633018965092429e-15 1.794655491862027952e-15 3.572266111066002310e-16 5.390180819664746521e-17 6.165377660529025493e-18 5.345801814179539442e-19 3.513685148843575443e-20 1.750691614005397068e-21 6.612311114092070121e-23 1.893187927938699867e-24 4.108951292315210540e-26 6.760286150510507067e-28 8.431327998532471047e-30 7.971200069010509248e-32
