6.454174265129488497e-16 2.211359025545281683e-14 5.743473856803981159e-13 1.130802756117783503e-11 1.687702475827203036e-10 1.909421182050700362e-09 1.637587083172484053e-08 1.064642726729461967e-07 5.246868723817745352e-07 1.960168133482504072e-06 5.551153930440969438e-06 1.191708495389145872e-05 1.939338502775800015e-05 2.392401267090908106e-05 2.237233156548949623e-05 1.585934657419848322e-05 8.522286930042001336e-06 3.471553268754684998e-06 1.071984077308572634e-06 2.509283061868012915e-07
5.708582026944145229e-17 1.955900765889104568e-15 5.079982393459123404e-14 1.000171365757718917e-12 1.492737509798708885e-11 1.688843064032512274e-10 1.448411494102533961e-09 9.416542047463107852e-09 4.640745549178384446e-08 1.733727680246076361e-07 4.909879444582968485e-07 1.054041217153073149e-06 1.715304307929867655e-06 2.116028838629375916e-06 1.978785893117284394e-06 1.402726004807235976e-06 7.537784385547993962e-07 3.070516193320447337e-07 9.481474756509763479e-08 2.219408339326532726e-08
3.827477300777366954e-18 1.311387967919080401e-16 3.406015225416978609e-15 6.705926587822721488e-14 1.000847304603233631e-12 1.132331717692773861e-11 9.711276968074163978e-11 6.313582036373763255e-10 3.111516689140444742e-09 1.162425854713252639e-08 3.291964980969970897e-08 7.067111961771616036e-08 1.150073393276906082e-07 1.418750279739737618e-07 1.326731936802735458e-07 9.404965921955666295e-08 5.053916804149543013e-08 2.058712825029600129e-08 6.357117973806411712e-09 1.488063935988607785e-09
1.945332404252426024e-19 6.665187819720311031e-18 1.731122425215967261e-16 3.408317088955675823e-15 5.086851051887188969e-14 5.755126444102434579e-13 4.935799820113367454e-12 3.208906221277759852e-11 1.581442231029761775e-10 5.908081237360279800e-10 1.673155879943285281e-09 3.591891165735212408e-09 5.845299301332789646e-09 7.210861556669082202e-09 6.743174225735449687e-09 4.780115865129820121e-09 2.568675750346356399e-09 1.046349972804996011e-09 3.231033555597950020e-10 7.563151305143237395e-11
7.495003462798472594e-21 2.567972737194138916e-19 6.669692307165337402e-18 1.313161099264927253e-16 1.959868974849358157e-15 2.217343037781097666e-14 1.901671748363548532e-13 1.236331805695431214e-12 6.093002394795749313e-12 2.276273671055554246e-11 6.446358003683014069e-11 1.383888772239223068e-10 2.252084960329376353e-10 2.778210665635023795e-10 2.598019447044717887e-10 1.841689619902975373e-10 9.896629286371687033e-11 4.031391577259153796e-11 1.244857055518535782e-11 2.913941344821283479e-12
2.189004598997898904e-22 7.500068758767883897e-21 1.947962693646896206e-19 3.835242638357341447e-18 5.724029642778429060e-17 6.476013161769061910e-16 5.554057744755037962e-15 3.610853579971769073e-14 1.779533569279110725e-13 6.648127061248830947e-13 1.882735263150925917e-12 4.041811190574292275e-12 6.577481064504136008e-12 8.114093548116060048e-12 7.587823736299401474e-12 5.378872828951340505e-12 2.890427887054779149e-12 1.177415693906388818e-12 3.635752582571300676e-13 8.510511084730368406e-14
4.846389662052336122e-24 1.660492431757084031e-22 4.312730208459039868e-21 8.491110654818372275e-20 1.267282768558008199e-18 1.433769634512439271e-17 1.229651506851331804e-16 7.994320098354789055e-16 3.939833245383563276e-15 1.471875128832374804e-14 4.168318659491703413e-14 8.948447152159514351e-14 1.456234319834275370e-13 1.796435654201805013e-13 1.679921117110101828e-13 1.190866098849579705e-13 6.399319506748831215e-14 2.606762566647133003e-14 8.049445733471786167e-15 1.884201292162700721e-15
8.133674801925314672e-26 2.786797264100064208e-24 7.238036449836406255e-23 1.425059427520490558e-21 2.126875187574034134e-20 2.406289374400196315e-19 2.063718803863312579e-18 1.341683283365572530e-17 6.612205090044975782e-17 2.470241660653984208e-16 6.995671172000913268e-16 1.501814014002702430e-15 2.443991758582408846e-15 3.014950186170904840e-15 2.819404342669857557e-15 1.998625421418977293e-15 1.073995024153095110e-15 4.374918337449792460e-16 1.350934994857160642e-16 3.162246876642783933e-17
1.034789704249980850e-27 3.545444324919569282e-26 9.208439948329304443e-25 1.813001944943158690e-23 2.705872314695168036e-22 3.061351149035419910e-21 2.625522931159413759e-20 1.706928395591088531e-19 8.412239136912921109e-19 3.142713102875771323e-18 8.900095810803000675e-18 1.910651356531333915e-17 3.109317215945540849e-17 3.835707091138830929e-17 3.586927996213786705e-17 2.542709241642025554e-17 1.366367626532429984e-17 5.565898026136819151e-18 1.718698691344639497e-18 4.023102213862810265e-19
9.979624782691510056e-30 3.419265180674145325e-28 8.880719931870738219e-27 1.748478851936076452e-25 2.609572775958689209e-24 2.952400441361059168e-23 2.532082954025391651e-22 1.646180363890214261e-21 8.112855184378956141e-21 3.030866797141230344e-20 8.583349482221211831e-20 1.842653009631907493e-19 2.998659439503239990e-19 3.699197758603484365e-19 3.459272485774350154e-19 2.452216528522747042e-19 1.317739843371732989e-19 5.367812769245590975e-20 1.657531765505375026e-20 3.879923659065282728e-21
