2.961204493638271314e-05 9.331294451437060925e-05 2.229010978485212362e-04 4.036261919139172948e-04 5.540427712940194623e-04 5.765063095286864945e-04 4.547384278814607813e-04 2.719042943274726631e-04 1.232444289228138258e-04 4.234628794341243111e-05 1.102961149494173950e-05 2.177719317406170091e-06 3.259420639575384387e-07 3.698075201889283738e-08 3.180591434715019691e-09 2.073656660869900058e-10 1.024855500833760863e-11 3.839593442997506132e-13 1.090447260105736923e-14 2.347582747948106300e-16
1.653847359003360849e-04 5.211574113758946775e-04 1.244913658572742617e-03 2.254272249537384986e-03 3.094356286599128040e-03 3.219816258928256784e-03 2.539736615977740072e-03 1.518598935133505913e-03 6.883262325306055114e-04 2.365061130673931373e-04 6.160092584261346485e-05 1.216267012116303940e-05 1.820402551807447721e-06 2.065393294917618087e-07 1.776376050918794591e-08 1.158147503634835518e-09 5.723868672546426608e-11 2.144431932678183556e-12 6.090201892955192596e-14 1.311136578401431028e-15
7.001954234124013049e-04 2.206443250861786845e-03 5.270636625144869448e-03 9.543995119373335431e-03 1.310068972501650560e-02 1.363185421228358535e-02 1.075257607964592507e-02 6.429348020486010118e-03 2.914192021463638503e-03 1.001304606965896550e-03 2.608020995296520721e-04 5.149354267158716783e-05 7.707105063867273351e-06 8.744331360298394581e-07 7.520708451971517676e-08 4.903291572024452683e-09 2.423335277534815652e-10 9.078960140466182837e-12 2.578431116928796980e-13 5.551007030168192235e-15
2.247190710925437481e-03 7.081307034765340139e-03 1.691545712619288433e-02 3.063027329263406928e-02 4.204504524365333673e-02 4.374975204670969453e-02 3.450906457934359295e-02 2.063419820502516988e-02 9.352739280372347405e-03 3.213563437211057732e-03 8.370121195546588585e-04 1.652621638117718231e-04 2.473500158461930661e-05 2.806385124648690196e-06 2.413678468574447474e-07 1.573650855915777139e-08 7.777395200035113575e-10 2.913780097717301342e-11 8.275156136390250616e-13 1.781527130480648792e-14
5.467104982666386170e-03 1.722784309553008347e-02 4.115297357232500924e-02 7.451922924228802925e-02 1.022897946446868489e-01 1.064371111192804614e-01 8.395579333415351120e-02 5.020015758856614246e-02 2.275392438777302032e-02 7.818156507266749156e-03 2.036335014701502830e-03 4.020600453841700374e-04 6.017684647416659296e-05 6.827547846141296514e-06 5.872146728776591529e-07 3.828475435363183109e-08 1.892132957098557411e-09 7.088824999665533213e-11 2.013231325923834984e-12 4.334209733269615702e-14
1.008258090447564440e-02 3.177204797987572688e-02 7.589541207243256926e-02 1.374303511925782373e-01 1.886455689944062930e-01 1.962941607123506738e-01 1.548335145154270120e-01 9.258047026879837049e-02 4.196339456831724851e-02 1.441845286642446516e-02 3.755463375852527170e-03 7.414898650923554052e-04 1.109797461500508937e-04 1.259154593814367632e-05 1.082956970161675956e-06 7.060576564787428411e-08 3.489522093037715506e-09 1.307340023712850784e-10 3.712854936462535273e-12 7.993265253037728421e-14
1.409557630618398991e-02 4.441772706284750211e-02 1.061027511003033857e-01 1.921293784174593622e-01 2.637289041145997048e-01 2.744217325894274806e-01 2.164592220269765943e-01 1.294286746121689202e-01 5.866535917818992835e-02 2.015718044033616707e-02 5.250185550795897702e-03 1.036612259568565333e-03 1.551510962440747681e-04 1.760314132516804027e-05 1.513987614267658805e-06 9.870775814001910739e-08 4.878396255932253636e-09 1.827677976200801206e-10 5.190618410755152004e-12 1.117468645947076205e-13
1.493794230733881505e-02 4.707217568655525097e-02 1.124435596074856852e-01 2.036112258202416592e-01 2.794896121213022444e-01 2.908214549200369703e-01 2.293950456720129927e-01 1.371634640737385558e-01 6.217126081312791125e-02 2.136179408033561655e-02 5.563941988395720503e-03 1.098561264339498276e-03 1.644230838293266668e-04 1.865512298549502486e-05 1.604465056603172088e-06 1.046066343336010021e-07 5.169934186478270275e-09 1.936901874164843949e-10 5.500815055376926772e-12 1.184249710747482025e-13
1.200039490882687590e-02 3.781542904867301463e-02 9.033152575379248261e-02 1.635710640355605983e-01 2.245279603685913783e-01 2.336313954891537648e-01 1.842844939118624681e-01 1.101902592794781477e-01 4.994527803007170474e-02 1.716099578180364446e-02 4.469792407602829303e-03 8.825291149462677343e-04 1.320892729053912398e-04 1.498659174688938727e-05 1.288946891111768971e-06 8.403573238261452927e-08 4.153266267463343325e-09 1.556009985271248313e-10 4.419079390373109912e-12 9.513669223807270684e-14
7.307976088842447170e-03 2.302876308460051133e-02 5.500990886489955795e-02 9.961117395554523746e-02 1.367325807289315465e-01 1.422763721368679735e-01 1.122251963609734449e-01 6.710344002474967484e-02 3.041557385131362506e-02 1.045066831441525054e-02 2.722005091084475463e-03 5.374407858020310066e-04 8.043945681113828035e-05 9.126504166871418882e-06 7.849402566830557482e-07 5.117590942017963554e-08 2.529247645916442791e-09 9.475757966930105236e-11 2.691121980976555900e-12 5.793614937921779022e-14
