4.848876537523277360e-16 2.669148824958971314e-14 1.113784763412218504e-12 3.523113014229936737e-11 8.447898676736003070e-10 1.535562994115294831e-08 2.115842799789435886e-07 2.210018849299554571e-06 1.749868354149335960e-05 1.050295720379471081e-04 4.778753554233208757e-04 1.648217388615528427e-03 4.309344048758272268e-03 8.540920216930940681e-03 1.283201861187726646e-02 1.461443789676090434e-02 1.261728958224008108e-02 8.257466963607145230e-03 4.096608278968521741e-03 1.540631776668017648e-03
1.160162868697445720e-16 6.386319251029041583e-15 2.664888900000401310e-13 8.429550370490715341e-12 2.021280246552440920e-10 3.674053473071918109e-09 5.062455670546662590e-08 5.287785300857397078e-07 4.186809612252409905e-06 2.512982309420665959e-05 1.143384944816339181e-04 3.943595179245203792e-04 1.031072025679029497e-03 2.043536976763662884e-03 3.070243469539572865e-03 3.496712705200600950e-03 3.018866486626383544e-03 1.975716743154306947e-03 9.801719586132054754e-04 3.686181258264348564e-04
2.104231979050399703e-17 1.158311264652706797e-15 4.833411407394107972e-14 1.528899944756675419e-12 3.666073659290426175e-11 6.663771974928866649e-10 9.181970395630173164e-09 9.590659405354998812e-08 7.593777489352378211e-07 4.557892586415728869e-06 2.073801213745580515e-05 7.152650125678875436e-05 1.870094956214198522e-04 3.706441546182147675e-04 5.568618567606163031e-04 6.342122209182492892e-04 5.475434159321799187e-04 3.583433382209704442e-04 1.777775548529684233e-04 6.685768604993071889e-05
2.893110961538283512e-18 1.592563486347327441e-16 6.645462887921064355e-15 2.102086287685331482e-13 5.040488879123654307e-12 9.162027731637578940e-11 1.262430162861881595e-09 1.318620861685336003e-08 1.044069338012938678e-07 6.266651744939398014e-07 2.851271667416786320e-06 9.834186861844175368e-06 2.571195700286991315e-05 5.095990733112823083e-05 7.656300055774967975e-05 8.719791099782464746e-05 7.528180705942821166e-05 4.926866667377459923e-05 2.444265640771723757e-05 9.192270923542861447e-06
3.015319834444317734e-19 1.659835496057696114e-17 6.926176120240280894e-16 2.190881221368988971e-14 5.253405864680811766e-13 9.549044025690059445e-12 1.315756899850872320e-10 1.374321168876894600e-09 1.088172221977837339e-08 6.531363488396483531e-08 2.971713192631778222e-07 1.024959605572251261e-06 2.679806442401705399e-06 5.311252191146263297e-06 7.979712400785435124e-06 9.088126727571101308e-06 7.846181118418174929e-06 5.134984098883892946e-06 2.547514687563488014e-06 9.580564730433587246e-07
2.382311227764019297e-20 1.311384846585686136e-18 5.472158193049644815e-17 1.730947700056020044e-15 4.150553991807929367e-14 7.544405252455354831e-13 1.039538956934688245e-11 1.085808780139760478e-10 8.597313202221144085e-10 5.160228906159276731e-09 2.347858964621528844e-08 8.097889810781394081e-08 2.117232441826350283e-07 4.196256590732718791e-07 6.304524723899589386e-07 7.180248706991628626e-07 6.199025774963091250e-07 4.056992606031548527e-07 2.012712805371343359e-07 7.569308789373633177e-08
1.426791226288248179e-21 7.854021639111982854e-20 3.277333040163936201e-18 1.036682765383998369e-16 2.485810397370046195e-15 4.518423578043288972e-14 6.225908041962010489e-13 6.503022874908785097e-12 5.149021212519860755e-11 3.090515312668589283e-10 1.406157403887285275e-09 4.849911295727772874e-09 1.268032756092053878e-08 2.513182164083180790e-08 3.775846101527184959e-08 4.300326396613833868e-08 3.712661672485767152e-08 2.429775500338387834e-08 1.205434847585868769e-08 4.533338567975932903e-09
6.477675408165633722e-23 3.565749626820214932e-21 1.487919132630683313e-19 4.706571172901512809e-18 1.128565453986981454e-16 2.051377998118831188e-15 2.826581119498045189e-14 2.952392093489456385e-13 2.337671235281694237e-12 1.403103318171677933e-11 6.383997229129712571e-11 2.201874426565465398e-10 5.756907142087112555e-10 1.140992319028553714e-09 1.714245573300123974e-09 1.952361216777167149e-09 1.685559651026455257e-09 1.103125440913363991e-09 5.472710740355663886e-10 2.058149448750124047e-10
2.229332017524049122e-24 1.227174766973361516e-22 5.120765634040206001e-21 1.619795551237161629e-19 3.884027744386800361e-18 7.059944135956203685e-17 9.727853578279874833e-16 1.016083981917943762e-14 8.045240001820729852e-14 4.828866767777956913e-13 2.197092093367773974e-12 7.577886893687131607e-12 1.981275165098463665e-11 3.926795568288097677e-11 5.899682064401310079e-11 6.719171764684140178e-11 5.800957690382379740e-11 3.796474367445805104e-11 1.883467217382161114e-11 7.083248501714344014e-12
5.816036778142606833e-26 3.201539080685033259e-24 1.335941036405327788e-22 4.225835552987783407e-21 1.013292234225771600e-19 1.841847442354357987e-18 2.537870256154053831e-17 2.650830725106472056e-16 2.098898296519375448e-15 1.259788425294270867e-14 5.731927016499441824e-14 1.976971959665211781e-13 5.168888769036362109e-13 1.024449802267490303e-12 1.539150184727303377e-12 1.752944370550169073e-12 1.513394281807517637e-12 9.904506988987478393e-13 4.913720576662555198e-13 1.847927247752351973e-13
