2.167159566037886595e-12 3.105740780494741589e-11 3.373932110428902289e-10 2.778460927605599309e-09 1.734479085973393501e-08 8.207873617926775879e-08 2.944347553741640067e-07 8.006529446013680856e-07 1.650427139760452191e-06 2.578963688694070858e-06 3.054857226447554232e-06 2.743048126057572955e-06 1.867122258409828360e-06 9.634050196045141326e-07 3.768268783798601548e-07 1.117304788292522521e-07 2.511298092045169007e-08 4.278797100489301792e-09 5.526395196368661584e-10 5.410769127270226712e-11
1.501382784944056592e-13 2.151620866043798625e-12 2.337420680761892252e-11 1.924885214139241172e-10 1.201626812042708432e-09 5.686318785229826064e-09 2.039809527344495861e-08 5.546829899272154197e-08 1.143396607371680104e-07 1.786675861750278732e-07 2.116369335293386022e-07 1.900351639665049887e-07 1.293520449575136317e-07 6.674357227914532054e-08 2.610612513125113581e-08 7.740556814396718541e-09 1.739797928286724502e-09 2.964300556182902274e-10 3.828621916287798835e-11 3.748517528795684293e-12
7.884765725373642104e-15 1.129960102693799792e-13 1.227536019079745940e-12 1.010886038785179534e-11 6.310546515715761012e-11 2.986266521165621948e-10 1.071240486355768156e-09 2.913011572587634594e-09 6.004740743479795887e-09 9.383030589101836076e-09 1.111447164873070137e-08 9.980018170480688252e-09 6.793141501392645867e-09 3.505151626706651592e-09 1.371007332183273228e-09 4.065084379380090850e-10 9.136843189888032678e-11 1.556752592308954244e-11 2.010665578670879959e-12 1.968597404233045567e-13
3.138939718893759382e-16 4.498391925199207655e-15 4.886843440715588543e-14 4.024355889492961407e-13 2.512240159826444318e-12 1.188838187585494544e-11 4.264628053929695761e-11 1.159675257993687589e-10 2.390498320160947353e-10 3.735401713324976665e-10 4.424691579668465139e-10 3.973063566085680332e-10 2.704362110109038066e-10 1.395407301247768722e-10 5.458005373622811570e-11 1.618317558634379779e-11 3.637394057473319581e-12 6.197460666160526553e-13 8.004496602850460632e-14 7.837022427658006916e-15
9.472704208467131536e-18 1.357526424119626344e-16 1.474753470044365654e-15 1.214471649178550827e-14 7.581447898290640878e-14 3.587680398875716897e-13 1.286981074241339517e-12 3.499672399163986915e-12 7.214054912052525531e-12 1.127270948121275127e-11 1.335285105846702297e-11 1.198992632334817109e-11 8.161234249722171500e-12 4.211065454839000472e-12 1.647118935140759063e-12 4.883764876413370928e-13 1.097694160505386325e-13 1.870272034240850383e-14 2.415600025705664520e-15 2.365059605492873085e-16
2.167014397313750590e-19 3.105532740240752099e-18 3.373706105188013494e-17 2.778274810425201947e-16 1.734362900658813748e-15 8.207323807677637197e-15 2.944150324527665221e-14 8.005993122947046908e-14 1.650316584725237154e-13 2.578790934978036573e-13 3.054652594664587913e-13 2.742864381028862262e-13 1.866997187898042970e-13 9.633404852344054565e-14 3.768016363635318976e-14 1.117229944837007199e-14 2.511129870957233667e-15 4.278510482223814759e-16 5.526025006857789861e-17 5.410406683053791033e-18
3.757910533947036206e-21 5.385434546505397475e-20 5.850485223745319390e-19 4.817922847784820886e-18 3.007631431591731155e-17 1.423266436559839520e-16 5.105574532306249475e-16 1.388352838297919839e-15 2.861883190888891318e-15 4.471989494584778735e-15 5.297201152548071173e-15 4.756516137333297652e-15 3.237638110733668482e-15 1.670569130379371301e-15 6.534275177194331022e-16 1.937435295191612975e-16 4.354655606292636720e-17 7.419544434352776878e-18 9.582911682482464501e-19 9.382413099049452259e-20
4.940010768668961451e-23 7.079493887193606787e-22 7.690832377769333387e-21 6.333463911839016335e-20 3.953721496569241998e-19 1.870973632761263360e-18 6.711600220919558750e-18 1.825077502497164450e-17 3.762126227846771960e-17 5.878712667866463895e-17 6.963505517495114232e-17 6.252740912140445381e-17 4.256079804879880335e-17 2.196068644883909027e-17 8.589717463784950213e-18 2.546881075370696310e-18 5.724469860205999485e-19 9.753459821147821199e-20 1.259734271985043750e-20 1.233377466725456079e-21
4.922731788840846664e-25 7.054731505531222288e-24 7.663931679827597457e-23 6.311310965155411954e-22 3.939892321455194735e-21 1.864429413087805873e-20 6.688124643585365359e-20 1.818693816544412665e-19 3.748967207300891531e-19 5.858150332608495157e-19 6.939148835494968051e-19 6.230870315263100931e-19 4.241193052494283114e-19 2.188387320370050479e-19 8.559672680132396584e-20 2.537972692618770904e-20 5.704447029513303307e-21 9.719344544198871386e-22 1.255328021858532571e-22 1.229063406419522295e-23
3.718615474594846791e-27 5.329121079691702822e-26 5.789308896626942969e-25 4.767543637703115470e-24 2.976181759081892430e-23 1.408383873871510577e-22 5.052187456573160440e-22 1.373835353996505185e-21 2.831957553003389810e-21 4.425227579678968943e-21 5.241810309203228815e-21 4.706779034164467342e-21 3.203783344747911060e-21 1.653100616284320612e-21 6.465948715296978996e-22 1.917176261819783865e-22 4.309120607797670269e-23 7.341961044253313371e-24 9.482706773417100446e-25 9.284304728383514866e-26
