1.538913898485505982e-04 9.316848347589761414e-04 4.275831184554437607e-03 1.487540825273168943e-02 3.922961594557759085e-02 7.842527290184402033e-02 1.188488107083837259e-01 1.365307453729755205e-01 1.188948112147291403e-01 7.848599375221866625e-02 3.927518512059711975e-02 1.489845177111505554e-02 4.284112408219638291e-03 9.338505846298981615e-04 1.543088206082445510e-04 1.932862357576525147e-05 1.835303631913929458e-06 1.321027137260075757e-07 7.207960098284792637e-09 2.981328473133837640e-10
2.582272704491845108e-04 1.563352127987659591e-03 7.174775773846816911e-03 2.496069516105131614e-02 6.582666292354445725e-02 1.315963432106615760e-01 1.994263877632189985e-01 2.290963889841570733e-01 1.995035758710432261e-01 1.316982318183805012e-01 6.590312726435970658e-02 2.499936181328921841e-02 7.188671533610557426e-03 1.566986221345281760e-03 2.589277125322885930e-04 3.243311865869560727e-05 3.079609897480390424e-06 2.216662232888287946e-07 1.209484080635358486e-08 5.002621099773222001e-10
3.284631902549289199e-04 1.988572417457777630e-03 9.126262055677255777e-03 3.174982080443384397e-02 8.373103146732940871e-02 1.673895814398984050e-01 2.536688996161376441e-01 2.914089231192507068e-01 2.537670823220214422e-01 1.675191830001200588e-01 8.382829354689687318e-02 3.179900450191260747e-02 9.143937359974417881e-03 1.993194957501098590e-03 3.293541474369684682e-04 4.125468857731738609e-05 3.917241157014514397e-06 2.819578069603533563e-07 1.538454861862534477e-08 6.363297273792342050e-10
3.167146322215160827e-04 1.917444634670262662e-03 8.799831507078971840e-03 3.061418483870554860e-02 8.073611784663432822e-02 1.614023467357325325e-01 2.445956035000670659e-01 2.809857318871868959e-01 2.446902743810274727e-01 1.615273126731609499e-01 8.082990103048334762e-02 3.066160932071886058e-02 8.816874596429514002e-03 1.921901834481947466e-03 3.175737214120453664e-04 3.977907999382642270e-05 3.777128241992467730e-06 2.718726657441440051e-07 1.483427002538784132e-08 6.135693178347167648e-10
2.314975340416158573e-04 1.401525725142475616e-03 6.432097183453415988e-03 2.237695254918851268e-02 5.901278402734756734e-02 1.179744838303482396e-01 1.787832745538671386e-01 2.053820613733658429e-01 1.788524727318425434e-01 1.180658256990549798e-01 5.908133335720749946e-02 2.241161672167172464e-02 6.444554559133936975e-03 1.404783644607384124e-03 2.321254716513636805e-04 2.907588721248033749e-05 2.760831944034184282e-06 1.987210103039064016e-07 1.084287424959536673e-08 4.484787552947289732e-10
1.282689174792282641e-04 7.765619980686208536e-04 3.563917629871802065e-03 1.239869570037184336e-02 3.269799808434507848e-02 6.536769125311350792e-02 9.906082665353008188e-02 1.137987702161795678e-01 9.909916820829950401e-02 6.541830225710562607e-02 3.273598012320980133e-02 1.241790253943448295e-02 3.570820053691510596e-03 7.783671568351205978e-04 1.286168472218939755e-04 1.611046352149279813e-05 1.529730872812135733e-06 1.101079930617248097e-07 6.007855539873592283e-09 2.484945884725721857e-10
5.387574755928895524e-05 3.261730042966740420e-04 1.496923263425578490e-03 5.207723061402217551e-03 1.373387352997319441e-02 2.745585837704283758e-02 4.160771131996442856e-02 4.779796958773951943e-02 4.162381561059371599e-02 2.747711610438930557e-02 1.374982681606836538e-02 5.215790353409403834e-03 1.499822432223179387e-03 3.269312104148797788e-04 5.402188565223155540e-05 6.766746635151396786e-06 6.425203857405572323e-07 4.624776255256130969e-08 2.523430576946445336e-09 1.043731558782796459e-10
1.715386581463313687e-05 1.038524419898507464e-04 4.766155823146040371e-04 1.658122376803323290e-03 4.372821433039826913e-03 8.741857547444107854e-03 1.324776228953882494e-02 1.521872073547929013e-02 1.325288984419949016e-02 8.748625939883099625e-03 4.377900908339501379e-03 1.660690976792148508e-03 4.775386683928674282e-04 1.040938523943601681e-04 1.720039571631076095e-05 2.154510499427752007e-06 2.045764370699580280e-07 1.472513977055471879e-08 8.034522298153869969e-10 3.323207921366662905e-11
4.140259164081018360e-06 2.506583817939627622e-05 1.150359956027237161e-04 4.002046209240783001e-04 1.055424719225030996e-03 2.109935813478341395e-03 3.197481536554920133e-03 3.673192309625483275e-03 3.198719123778844420e-03 2.111569433510377975e-03 1.056650702008472310e-03 4.008245785334888932e-04 1.152587917721740833e-04 2.512410502433813232e-05 4.151489626876188072e-06 5.200129192893127420e-07 4.937659402765078406e-08 3.554061547188154300e-09 1.939213290660585135e-10 8.020898728756444815e-12
7.575126071787968418e-07 4.586111080949901264e-06 2.104728556715122154e-05 7.322248047447803233e-05 1.931032573219513963e-04 3.860393554379487353e-04 5.850195553396979374e-04 6.720568381982240224e-04 5.852459875236393303e-04 3.863382468166197815e-04 1.933275663272179779e-04 7.333590953445555166e-05 2.108804893497465900e-05 4.596771734757978375e-06 7.595673619211108231e-07 9.514291899283552171e-08 9.034070330666598832e-09 6.502603634190577325e-10 3.548035177189534901e-11 1.467524535818772152e-12
