3.305619731254879666e-10 5.081176029114105611e-09 5.920691171187114229e-08 5.229707457792721971e-07 3.501702146962150891e-06 1.777369930713482382e-05 6.838695615672091646e-05 1.994644661852398252e-04 4.410162818158815785e-04 7.391635238065750839e-04 9.391246725262319180e-04 9.044879659624551404e-04 6.603575613855084802e-04 3.654705076926892220e-04 1.533283059519811907e-04 4.876285866446013737e-05 1.175581647222789569e-05 2.148390664374873551e-06 2.976257721038014139e-07 3.125536917908763287e-08
1.713019046008645769e-09 2.633137511764177537e-08 3.068186169716671744e-07 2.710108605520558373e-06 1.814631735913071009e-05 9.210583160330576232e-05 3.543909097812328801e-04 1.033653164478033452e-03 2.285408945280378336e-03 3.830450255434715914e-03 4.866677299277130664e-03 4.687184971488300017e-03 3.422066576907115045e-03 1.893920025079116410e-03 7.945690361918192508e-04 2.526960522417307517e-04 6.092030891485458602e-05 1.113326524386470376e-05 1.542338979212519383e-06 1.619697577055648453e-07
6.729275525594394587e-09 1.034378914509148573e-07 1.205279658036995256e-06 1.064615571748885491e-05 7.128442008218669151e-05 3.618205645855475318e-04 1.392158529258961854e-03 4.060513488091208045e-03 8.977802387710374227e-03 1.504720873709045927e-02 1.911783322975742216e-02 1.841273112874129703e-02 1.344294969550468948e-02 7.439911250195001442e-03 3.121316123775164444e-03 9.926692664198322191e-04 2.393140606040359696e-04 4.373495408591706723e-05 6.058790746762475777e-06 6.362679556623042323e-07
2.003877868874236856e-08 3.080226105962501220e-07 3.589143026405218109e-06 3.170266360728394699e-05 2.122743692912029581e-04 1.077447667462710793e-03 4.145640427615155874e-03 1.209160344840029370e-02 2.673455626453931713e-02 4.480834298120554143e-02 5.693005549294317263e-02 5.483036661834005815e-02 4.003109886755906038e-02 2.215494586891256570e-02 9.294813800391810849e-03 2.956020995907459540e-03 7.126415732732174942e-04 1.302361691918667254e-04 1.804217503563267347e-05 1.894711057938030994e-06
4.523462628259167238e-08 6.953162112987081558e-07 8.101967988968263712e-06 7.156414882928242936e-05 4.791784925323240877e-04 2.432181288778166584e-03 9.358179875030316758e-03 2.729503487420427421e-02 6.034936960188835853e-02 1.011483125084720741e-01 1.285113142108418038e-01 1.237715721822647136e-01 9.036437924097653895e-02 5.001156568759954762e-02 2.098168931139518870e-02 6.672787154862294332e-03 1.608684627998919776e-03 2.939891963166443986e-04 4.072758413767228568e-05 4.277034441598480215e-06
7.740474491902064465e-08 1.189813609543382806e-06 1.386395372452778285e-05 1.224593887627462257e-04 8.199623172175860009e-04 4.161908425606707616e-03 1.601356274301316343e-02 4.670681258190569757e-02 1.032688438912913870e-01 1.730833207241673777e-01 2.199064370191674556e-01 2.117958687918101157e-01 1.546300323388608289e-01 8.557896468217919550e-02 3.590351999312763054e-02 1.141836310074276217e-02 2.752754549302573964e-03 5.030694540875503074e-04 6.969236888683443204e-05 7.318790651514770077e-06
1.004063039018947881e-07 1.543378083493525363e-06 1.798375994137124177e-05 1.588493653278759930e-04 1.063621948457838581e-03 5.398659250547277466e-03 2.077214580332449947e-02 6.058618787897167290e-02 1.339561668240623893e-01 2.245166820091078208e-01 2.852537343599421682e-01 2.747330333472968178e-01 2.005798227953375090e-01 1.110095711119245127e-01 4.657259375183193245e-02 1.481143871418708416e-02 3.570761845850087875e-03 6.525613454797743072e-04 9.040212169699879798e-05 9.493639170558952425e-06
9.873046816449402495e-08 1.517618265154163768e-06 1.768360122193432865e-05 1.561980831579836977e-04 1.045869520542046802e-03 5.308552695933372798e-03 2.042544740962878858e-02 5.957497150216266302e-02 1.317203656553596336e-01 2.207693766634082622e-01 2.804926946274717836e-01 2.701475898279559473e-01 1.972320366287401150e-01 1.091567610867226756e-01 4.579527187103620695e-02 1.456422775874938180e-02 3.511163891553617262e-03 6.416697422526516882e-04 8.889326119333252393e-05 9.335185177316102442e-06
7.359329224118895547e-08 1.131226525858021552e-06 1.318128493459806973e-05 1.164294203710966623e-04 7.795869168083532745e-04 3.956973740656009528e-03 1.522504600980338282e-02 4.440694316079298043e-02 9.818382859929837558e-02 1.645606017751897188e-01 2.090781217895779920e-01 2.013669224513144340e-01 1.470159635702378287e-01 8.136500887823988615e-02 3.413561070585392765e-02 1.085611655290760758e-02 2.617207384728502829e-03 4.782980344552879544e-04 6.626067789300641039e-05 6.958409330493831976e-06
4.158360019177079560e-08 6.391950970672576536e-07 7.448033184026533075e-06 6.578798583169717174e-05 4.405025196732532196e-04 2.235872441492457469e-03 8.602852337385119216e-03 2.509196849198155541e-02 5.547838599732427683e-02 9.298432048820295948e-02 1.181387699961893162e-01 1.137815871536213552e-01 8.307079170852892103e-02 4.597497809588337037e-02 1.928819250594280069e-02 6.134205939474375244e-03 1.478842734047275398e-03 2.702604222693919022e-04 3.744033530811869412e-05 3.931821810901339101e-06
