2.392076034954651211e-11 3.429863694943484541e-10 3.727997065189675828e-09 3.071645426685226504e-08 1.918507145856652447e-07 9.083486602224085783e-07 3.260157324374320296e-06 8.869953760229926849e-06 1.829367557349274626e-05 2.860074917951751619e-05 3.389617282020951366e-05 3.045234494528639084e-05 2.073899158083403389e-05 1.070659437333501840e-05 4.189979354079796408e-06 1.242994583021450835e-06 2.795267714303852246e-07 4.765126125211616199e-08 6.157752247867329085e-09 6.032076519158299189e-10
1.980538633103393128e-10 2.839783290685878171e-09 3.086625217514971189e-08 2.543193588267690248e-07 1.588443454443150046e-06 7.520745944567349927e-06 2.699273533351863243e-05 7.343949706978767364e-05 1.514639613679722731e-04 2.368022080318556448e-04 2.806460948723438773e-04 2.521326444118407472e-04 1.717101523414854493e-04 8.864611105791831889e-05 3.469127177145934468e-05 1.029147383460536874e-05 2.314364433716828597e-06 3.945324581946590726e-07 5.098360604666872475e-08 4.994306372144824377e-09
1.243049651028827658e-09 1.782339192724186109e-08 1.937265113317509602e-07 1.596189970523972356e-06 9.969581247857930520e-06 4.720261683167508603e-05 1.694150756557955288e-04 4.609298686655123015e-04 9.506364641162358235e-04 1.486246706511412403e-03 1.761425020763316036e-03 1.582465448593709618e-03 1.077708060719495108e-03 5.563714616510350569e-04 2.177335627212044153e-04 6.459259488734562279e-05 1.452569444291692551e-05 2.476212411519328103e-06 3.199894849069283175e-07 3.134587071042283146e-08
5.914124367811497308e-09 8.479931306582331516e-08 9.217030714822587620e-07 7.594279112277576833e-06 4.743281440611237508e-05 2.245784359439111956e-04 8.060352427445670450e-04 2.192990896116379582e-03 4.522894377313662478e-03 7.071196115363284108e-03 8.380426822651209154e-03 7.528981214066386707e-03 5.127469766000707259e-03 2.647078510646700029e-03 1.035922714683282491e-03 3.073156724570515305e-04 6.910967988538275282e-05 1.178120934326551060e-05 1.522431230776014975e-06 1.491359396990660421e-07
2.132992112654766966e-08 3.058377786446113734e-07 3.324220559820316695e-06 2.738957864320518782e-05 1.710715107039492797e-04 8.099661129006114572e-04 2.907052182827432260e-03 7.909255865498295013e-03 1.631230159055750348e-02 2.550302395261644026e-02 3.022490431666422644e-02 2.715407479987132916e-02 1.849276729498747565e-02 9.546971341214280371e-03 3.736165901017426960e-03 1.108366792240206332e-03 2.492514410179136786e-04 4.249018966102495768e-05 5.490810820581703987e-06 5.378746933743953012e-07
5.831561571750153616e-08 8.361549142877742204e-07 9.088358441486436203e-06 7.488260895786818638e-05 4.677063932509084240e-04 2.214432594657957977e-03 7.947827699817052588e-03 2.162376142543411331e-02 4.459753532979453955e-02 6.972480280782597517e-02 8.263433768796711598e-02 7.423874574119843084e-02 5.055888883646408177e-02 2.610124569599672761e-02 1.021460949845665218e-02 3.030254614953712972e-03 6.814488982494776997e-04 1.161674043394428558e-04 1.501177673798400304e-05 1.470539611323306497e-06
1.208585280837092674e-07 1.732922664836953266e-06 1.883553162254537831e-05 1.551934552411802051e-04 9.693168042240313514e-04 4.589389319448249245e-03 1.647179311140395744e-02 4.481502845089444659e-02 9.242794421019139006e-02 1.445039537797710161e-01 1.712588352066838071e-01 1.538590551890411662e-01 1.047827895005672000e-01 5.409456964753747016e-02 2.116967563051633944e-02 6.280172265629705396e-03 1.412295999851372313e-03 2.407557791687103409e-04 3.111175657071060200e-05 3.047678580198642641e-06
1.898744616317445433e-07 2.722503436476289541e-06 2.959151069506175873e-05 2.438162555006431287e-04 1.522842527299066119e-03 7.210147600384132251e-03 2.587796574000203811e-02 7.040652848453701762e-02 1.452086702105430394e-01 2.270225433209695498e-01 2.690557269738239610e-01 2.417198499302742609e-01 1.646187162805134163e-01 8.498512642742958589e-02 3.325856128645632986e-02 9.866447546549134487e-03 2.218783787030011688e-03 3.782387116507653145e-04 4.887804049036591100e-05 4.788047139222257787e-06
2.261271086081058294e-07 3.242309813417738210e-06 3.524140474350886710e-05 2.903679853215079040e-04 1.813598177470889580e-03 8.586777892619724961e-03 3.081883429271013025e-02 8.384921582672094642e-02 1.729332973868898671e-01 2.703678571033619193e-01 3.204264179194437623e-01 2.878713139628453765e-01 1.960492949677815899e-01 1.012112990266199608e-01 3.960860368235270823e-02 1.175024401260337317e-02 2.642415194101899005e-03 4.504556615682491264e-04 5.821030314204460858e-05 5.702226861722552287e-06
2.041434843981034329e-07 2.927098952812309158e-06 3.181530601840394890e-05 2.621389918531203908e-04 1.637283798151769080e-03 7.751988558744418376e-03 2.782268900145514964e-02 7.569756314613672321e-02 1.561210688727995566e-01 2.440832360085742336e-01 2.892752038882846488e-01 2.598850418791807115e-01 1.769897755066409950e-01 9.137173942094937995e-02 3.575793463079365853e-02 1.060790884395015725e-02 2.385524885852254376e-03 4.066632651229981871e-04 5.255121415752664495e-05 5.147867796770548358e-06
