5.408118027807440331e-02 1.236723956965751769e-01 2.143858935650614361e-01 2.817192069045959535e-01 2.806296327436666460e-01 2.119080319760797693e-01 1.212992534016569812e-01 5.263391282722648667e-02 1.731290736697823837e-02 4.316891896827203430e-03 8.159605472316285154e-04 1.169133129713462236e-04 1.269859269308217355e-05 1.045548152621849405e-06 6.525733049756139985e-08 3.087531438094695536e-09 1.107363723518357254e-10 3.010689829418122172e-12 6.204953883952514272e-14 9.694109481904721376e-16
5.238288494159728387e-02 1.197887479695377150e-01 2.076535966481682649e-01 2.728724618294690041e-01 2.718171032442119328e-01 2.052535466150617882e-01 1.174901287614222301e-01 5.098106560319387581e-02 1.676923524867353008e-02 4.181329815179555924e-03 7.903371790841955038e-04 1.132419187234691226e-04 1.229982253607753567e-05 1.012715112689474902e-06 6.320807381556761156e-08 2.990574599956525622e-09 1.072589507464542353e-10 2.916146025629273992e-12 6.010101549184889685e-14 9.389688224088849543e-16
3.846178931116557564e-02 8.795410163814824933e-02 1.524682898410839316e-01 2.003548133594660607e-01 1.995799232479507634e-01 1.507060688635162571e-01 8.626635557781375807e-02 3.743251266658783466e-02 1.231270087096096068e-02 3.070113961291632415e-03 5.802998842199770177e-04 8.314713525210042176e-05 9.031063933855090935e-06 7.435794217886803803e-07 4.641011316137778546e-08 2.195809763267001792e-09 7.875418030042204199e-11 2.141161071281121125e-12 4.412877598879547082e-14 6.894316923840370860e-16
2.140752083314310245e-02 4.895454155671427610e-02 8.486261688868346198e-02 1.115158685497798230e-01 1.110845709813943344e-01 8.388177894626017150e-02 4.801515575083403070e-02 2.083463377805570144e-02 6.853149713729947759e-03 1.708800598296510978e-03 3.229902218122574680e-04 4.627902294729631388e-05 5.026617137994802171e-06 4.138702917395623959e-07 2.583149359830482238e-08 1.222169953468883139e-09 4.383393975352457133e-11 1.191752933534448206e-12 2.456171978059781252e-14 3.837321035258192314e-16
9.032336015163100126e-03 2.065507128335646037e-02 3.580553193613796731e-02 4.705116503752031915e-02 4.686919045996208733e-02 3.539169336316913550e-02 2.025872234072462197e-02 8.790621506480925107e-03 2.891504880882530149e-03 7.209831211669409743e-04 1.362771633277461267e-04 1.952620711998865645e-05 2.120847872288652840e-06 1.746216000826125710e-07 1.089891406725623373e-08 5.156622185917289572e-10 1.849456907262625084e-11 5.028285632250419492e-13 1.036316665987640338e-14 1.619055903701139949e-16
2.888887403340340866e-03 6.606283816878989051e-03 1.145198207933824201e-02 1.504876675991613684e-02 1.499056431218239241e-02 1.131962063502760067e-02 6.479516226991480568e-03 2.811577834900427005e-03 9.248141359063256212e-04 2.305980483081671083e-04 4.358666239160840708e-05 6.245229771041799848e-06 6.783284736495946291e-07 5.585068358649679269e-08 3.485890638493568242e-09 1.649285506171769511e-10 5.915272365246808974e-12 1.608238555233060243e-13 3.314538074333686632e-15 5.178361608396797320e-17
7.004190737889978919e-04 1.601712544024859594e-03 2.776566048155293398e-03 3.648616856253895837e-03 3.634505505120312445e-03 2.744474634650483427e-03 1.570977376640763810e-03 6.816751461928234395e-04 2.242238516286570917e-04 5.590916116246040084e-05 1.056771186948454543e-05 1.514173950419360712e-06 1.644626926923466550e-07 1.354115914067969007e-08 8.451642281108868087e-10 3.998740225426348954e-11 1.434174826781131193e-12 3.899220710317832367e-14 8.036193052656877194e-16 1.255508690752000310e-17
1.287307005684482737e-04 2.943803011905221320e-04 5.103077656352842219e-04 6.705828290348754420e-04 6.679892901302783266e-04 5.044096536373368980e-04 2.887314549818663346e-04 1.252857359449025031e-04 4.121031905679984014e-05 1.027559892922901755e-05 1.942250008991147074e-06 2.782914982105402235e-07 3.022675772253048129e-08 2.488742765468539545e-09 1.553335527993944560e-10 7.349323424699323471e-12 2.635883817247182318e-13 7.166415543124257796e-15 1.476979711554037538e-16 2.307511593822897914e-18
1.793507184126156065e-05 4.101377392642175030e-05 7.109730932409555359e-05 9.342721791420677865e-05 9.306587981558963620e-05 7.027557012789855957e-05 4.022676304148828830e-05 1.745511105691823395e-05 5.741521094977790769e-06 1.431621238709260228e-06 2.705989580661459475e-07 3.877224307160869416e-08 4.211264825625165820e-09 3.467376476318065247e-10 2.164144540900883032e-11 1.023925474067958365e-12 3.672376940294066211e-14 9.984423066347362277e-16 2.057763774906391048e-17 3.214880834719945515e-19
1.894178609630282955e-06 4.331591975723902694e-06 7.508807531740372341e-06 9.867138492482876774e-06 9.828976454253931762e-06 7.422021104459374500e-06 4.248473313196019656e-06 1.843488461343675970e-06 6.063798651660704915e-07 1.511979629329853735e-07 2.857879593088279823e-08 4.094856944183905676e-09 4.447647504726405971e-10 3.662003927894447166e-11 2.285620227119341578e-12 1.081399476958351303e-13 3.878511281343851130e-15 1.054485912806025522e-16 2.173268197974261533e-18 3.395335443054750376e-20
