6.622324032433271959e-04 3.532593472316905309e-03 1.428478527253586837e-02 4.378754436210009759e-02 1.017476256734859696e-01 1.792234347736953726e-01 2.393107061589493656e-01 2.422290800434156177e-01 1.858605639978808399e-01 1.081048157746244548e-01 4.766500586129508721e-02 1.593129501424364255e-02 4.036447688601355922e-03 7.752546797595554623e-04 1.128720164918597030e-04 1.245733061660843587e-05 1.042222673512002333e-06 6.609869156828499810e-08 3.177766831786812301e-09 1.158105201603751617e-10
4.223769842914279547e-04 2.253115628678402284e-03 9.110947297526549721e-03 2.792803681398129886e-02 6.489542807072404274e-02 1.143101025007532134e-01 1.526342321532837831e-01 1.544955937452547057e-01 1.185433152102707277e-01 6.895009342738071811e-02 3.040111195605394237e-02 1.016110403389732311e-02 2.574477771869319257e-03 4.944634724772615239e-04 7.199065117205806789e-05 7.945382485657406915e-06 6.647377380541740656e-07 4.215826026254291397e-08 2.026804433938673588e-09 7.386485169706711160e-11
2.042146443834378375e-04 1.089356721548674417e-03 4.405043199694980149e-03 1.350289982268454252e-02 3.137622848414953203e-02 5.526768218866562332e-02 7.379697900019915879e-02 7.469692693701916741e-02 5.731439415504752111e-02 3.333661476157077919e-02 1.469860455910413505e-02 4.912782476314419416e-03 1.244731796968863305e-03 2.390676716486823971e-04 3.480669111906511276e-05 3.841505382971819346e-06 3.213934135467028978e-07 2.038305695510960588e-08 9.799377383356181978e-10 3.571284653934707256e-11
7.484630055603095841e-05 3.992579515535331553e-04 1.614483565966097229e-03 4.948920786547615115e-03 1.149963869892680658e-02 2.025604757492872193e-02 2.704718306100075201e-02 2.737702117798485393e-02 2.100618388101956058e-02 1.221813594954655226e-02 5.387156136164826525e-03 1.800574071946687638e-03 4.562041594463428322e-04 8.762021381704096815e-05 1.275693069282040112e-05 1.407942448738697148e-06 1.177932566965123770e-07 7.470553405799543045e-09 3.591550190296399791e-10 1.308904390214318696e-11
2.079460213854464372e-05 1.109261271636365965e-04 4.485531437636101470e-04 1.374962262755933086e-03 3.194952986382775407e-03 5.627752435202139705e-03 7.514538548245913371e-03 7.606177712264135249e-03 5.836163350891407191e-03 3.394573600271243424e-03 1.496717508781939161e-03 5.002548044319278606e-04 1.267475335341937924e-04 2.434358775362029334e-05 3.544267335799719255e-06 3.911696748935750884e-07 3.272658620947775235e-08 2.075549287997956849e-09 9.978430024329371333e-11 3.636538590377659735e-12
4.379532071943931118e-06 2.336204983836624673e-05 9.446936594390150342e-05 2.895795402736017223e-04 6.728861162618861129e-04 1.185255775451605782e-03 1.582630067102852155e-03 1.601930107333965824e-03 1.229149007133711283e-03 7.149280305491138941e-04 3.152223008970389865e-04 1.053582052475375970e-04 2.669418171381475357e-05 5.126980675217831134e-06 7.464548908058357206e-07 8.238388622943827788e-08 6.892516286424949291e-09 4.371295306890448047e-10 2.101547989619643005e-11 7.658880550496265040e-13
6.992003324815816947e-07 3.729794130080773004e-06 1.508220764050287580e-05 4.623190503301743303e-05 1.074275033231390265e-04 1.892282596993587771e-04 2.526697946117536912e-04 2.557510814535492801e-04 1.962358946890477090e-04 1.141395720932494276e-04 5.032581882543194125e-05 1.682063081822411828e-05 4.261775099032076283e-06 8.185318736911945314e-07 1.191728931904543127e-07 1.315273862515178122e-08 1.100402874082375181e-09 6.978853178249104003e-11 3.355159932453317342e-12 1.222754335251792813e-13
8.461987132705503275e-08 4.513938061838007593e-07 1.825305868115985728e-06 5.595160175644818524e-06 1.300128316004522080e-05 2.290112038472765153e-05 3.057905512200715113e-05 3.095196412099044298e-05 2.374921090126081333e-05 1.381360313370605745e-05 6.090621121878417672e-06 2.035696422549277350e-06 5.157761570636005403e-07 9.906182621940730964e-08 1.442275470845082363e-08 1.591794223135682182e-09 1.331749218171674438e-10 8.446072327481427844e-12 4.060541572659637843e-13 1.479823588561164999e-14
7.763184620741101273e-09 4.141170861061658880e-08 1.674569604193658028e-07 5.133104168673114542e-07 1.192761935170810890e-06 2.100991443030185569e-06 2.805379477858652387e-06 2.839590844059553321e-06 2.178796846792854174e-06 1.267285682698991991e-06 5.587649269919177051e-07 1.867585817869170342e-07 4.731826540819709764e-08 9.088116464237030641e-09 1.323170382859804221e-09 1.460341671363485168e-10 1.221771539835559275e-11 7.748584081976357091e-13 3.725216476271394715e-14 1.357617725478023257e-15
5.398887623001680557e-10 2.879967075211287396e-09 1.164575306605668450e-08 3.569804650759685623e-08 8.295033499237440975e-08 1.461129324105303180e-07 1.950994247949256459e-07 1.974786458307689621e-07 1.515238900509634566e-07 8.813307065828454733e-08 3.885916921831651020e-08 1.298807956988249862e-08 3.290737112855588259e-09 6.320308210122570747e-10 9.201955836601284138e-11 1.015591018383542045e-11 8.496780080343151471e-13 5.388733714280330345e-14 2.590692622845751245e-15 9.441519032367519301e-17
