1.627781393422033090e-04 1.040041252038707625e-03 5.037347022059825499e-03 1.849481513678805436e-02 5.147483207381493148e-02 1.086017195391445617e-01 1.736901876198698180e-01 2.105768798137091780e-01 1.935275986362368084e-01 1.348254717718170015e-01 7.120292076512166335e-02 2.850496345733162171e-02 8.650475644275920292e-03 1.990014799535201953e-03 3.470319368854169893e-04 4.587535114802870830e-05 4.597123576734260220e-06 3.492124949393046758e-07 2.010898685071882149e-08 8.777835245746502141e-10
2.185200546024103905e-04 1.396194059611871119e-03 6.762341373110963838e-03 2.482819885940654517e-02 6.910192708231562009e-02 1.457914052802829485e-01 2.331688360364269907e-01 2.826870454524639809e-01 2.597993907041757367e-01 1.809952464896777968e-01 9.558572297435920240e-02 3.826623277736936751e-02 1.161275351692080127e-02 2.671477536303868295e-03 4.658699141262410601e-04 6.158495408709284402e-05 6.171367353512606928e-06 4.687971847470066856e-07 2.699512921314581835e-08 1.178372627272179059e-09
2.223736580242428895e-04 1.420815956286077637e-03 6.881595333130486637e-03 2.526604440295004278e-02 7.032054028074327667e-02 1.483624382194979607e-01 2.372807708702779628e-01 2.876722344212540028e-01 2.643809556448819542e-01 1.841870995325350091e-01 9.727137818711539818e-02 3.894105818796984170e-02 1.181754454523683412e-02 2.718589070272593722e-03 4.740855348777192222e-04 6.267100538904410683e-05 6.280199480587399820e-06 4.770644279461418140e-07 2.747118859587785347e-08 1.199153240735379383e-09
1.715426834621597838e-04 1.096040709194959868e-03 5.308575397078661023e-03 1.949064064451205835e-02 5.424641699671332168e-02 1.144492158076879929e-01 1.830422745693192355e-01 2.219150752325059761e-01 2.039478011494914311e-01 1.420849465428968839e-01 7.503673495563610574e-02 3.003977034767403229e-02 9.116247496376263942e-03 2.097164153744405981e-03 3.657173496451243721e-04 4.834544044122382857e-05 4.844648782366916345e-06 3.680153165682045092e-07 2.119172500691706672e-08 9.250464584059079548e-10
1.003131523145056397e-04 6.409326028097593391e-04 3.104299884044057611e-03 1.139755753040623543e-02 3.172172068713059734e-02 6.692655953539893010e-02 1.070377774107516416e-01 1.297694561691630222e-01 1.192627189222580236e-01 8.308712791764179262e-02 4.387929156097361560e-02 1.756638055066749721e-02 5.330915345290408551e-03 1.226360360799004946e-03 2.138608272797667606e-04 2.827100190351244715e-05 2.833009146222543673e-06 2.152046112367173518e-07 1.239230199459315349e-08 5.409401579084830077e-10
4.446726067371512984e-05 2.841154571044517694e-04 1.376087870515555703e-03 5.052360035095327349e-03 1.406174554649542927e-02 2.966750321557934042e-02 4.744818241915341878e-02 5.752478216284689916e-02 5.286730890825756118e-02 3.683123190227795968e-02 1.945100767945472098e-02 7.786903362294765769e-03 2.363111883328363784e-03 5.436264795326842475e-04 9.480117945780671752e-05 1.253209556419051406e-05 1.255828904679733495e-06 9.539685799171951667e-08 5.493314789004893000e-09 2.397903610404121171e-10
1.494237714797061979e-05 9.547159526586814025e-05 4.624081546391619170e-04 1.697749490027695204e-03 4.725182125705614834e-03 9.969200156911326924e-03 1.594405920110538930e-02 1.933010888031159308e-02 1.776505358182325217e-02 1.237643492245785182e-02 6.536141157583985443e-03 2.616640762019930601e-03 7.940788001905369148e-04 1.826753382540268476e-04 3.185613316559269664e-05 4.211172344268878818e-06 4.219974165878755313e-07 3.205629960665107693e-08 1.845923947781105573e-09 8.057698983089899114e-11
3.806237036439982969e-06 2.431925778812972904e-05 1.177881555732572977e-04 4.324637856178157116e-04 1.203634671557434746e-03 2.539431208646256936e-03 4.061393180045734345e-03 4.923913752816232343e-03 4.525250850508750859e-03 3.152620531154659393e-03 1.664936060911479743e-03 6.665308257736926199e-04 2.022738490138794839e-04 4.653246476255031168e-05 8.114638835033748907e-06 1.072702153403008739e-06 1.074944220984888139e-07 8.165626767801359662e-09 4.702079211974770211e-10 2.052518952922219504e-11
7.349686034601263866e-07 4.695947930359621623e-06 2.274440487468729522e-05 8.350696541482112087e-05 2.324168687240146455e-04 4.903536461689900726e-04 7.842381977430894083e-04 9.507873471406995706e-04 8.738071922646017996e-04 6.087579640572376039e-04 3.214922559534100417e-04 1.287043411884312061e-04 3.905824227523234453e-05 8.985226173427349230e-06 1.566903142150666777e-06 2.071343418886705723e-07 2.075672758504123044e-08 1.576748700737992715e-09 9.079520163085568024e-11 3.963329067428854736e-12
1.075817397068109405e-07 6.873739171201132041e-07 3.329234246871715233e-06 1.222341277527828421e-05 3.402024379929243658e-05 7.177598890358576512e-05 1.147936241909315775e-04 1.391724169101453651e-04 1.279043723358853500e-04 8.910753537679100831e-05 4.705873969977222116e-05 1.883922233913707176e-05 5.717187964325838371e-06 1.315221165701030657e-06 2.293569619042679142e-07 3.031948949723739931e-08 3.038286062433462466e-09 2.307981150585976018e-10 1.329023539576008573e-11 5.801361229544017065e-13
