6.920006207253468161e-05 4.197201381268451394e-04 1.929789546888813429e-03 6.726000752296478792e-03 1.777054277534570806e-02 3.559109040228505827e-02 5.403544269393908278e-02 6.218891122389334780e-02 5.425553027191040711e-02 3.588160747053111693e-02 1.798856785574794517e-02 6.836252670122641532e-03 1.969411378133233397e-03 4.300823289452882512e-04 7.119730820123013775e-05 8.934543533200013294e-06 8.499198720017842637e-07 6.128870109959930984e-08 3.350268936259331780e-09 1.388275767851975486e-10
2.375612100902796029e-05 1.440883446147182519e-04 6.624894924197388202e-04 2.309010757980027063e-03 6.100560489739417086e-03 1.221828745693447245e-02 1.855016421904480753e-02 2.134921929558313003e-02 1.862571945668882109e-02 1.231802087366475930e-02 6.175407679726175464e-03 2.346859826650086241e-03 6.760915180458873042e-04 1.476456457446441851e-04 2.444176809223965802e-05 3.067195187088844916e-06 2.917742950300851684e-07 2.104018054611107879e-08 1.150134723566279375e-09 4.765898490152139088e-11
6.182176401912282563e-06 3.749684401460979052e-05 1.724030158372954872e-04 6.008856334045842122e-04 1.587579937135900768e-03 3.179627194159163547e-03 4.827403743355019108e-03 5.555816106436178327e-03 4.847065867782915198e-03 3.205581329312698520e-03 1.607057802714617926e-03 6.107352893765114138e-04 1.759427402650429802e-04 3.842257861124559888e-05 6.360605835583735108e-06 7.981918301592058215e-07 7.592991131566015571e-08 5.475393378182843233e-09 2.993054187739332416e-10 1.240254045200852381e-11
1.219562541515006516e-06 7.397030335644265225e-06 3.401007129048390029e-05 1.185371562687976052e-04 3.131830761724622991e-04 6.272474238650820781e-04 9.523055305157632341e-04 1.095999979693147199e-03 9.561842924403583929e-04 6.323674154300065828e-04 3.170254892166972848e-04 1.204802052355752237e-04 3.470835536371599312e-05 7.579650688743914615e-06 1.254761448738382078e-06 1.574598965995806379e-07 1.497875013603490850e-08 1.080134928214856879e-09 5.904420279826428425e-11 2.446658388818465590e-12
1.823742755442576659e-07 1.106157333240314484e-06 5.085890966366841849e-06 1.772613315323969834e-05 4.683362655491338396e-05 9.379903909830651610e-05 1.424084664070220628e-04 1.638966395645067599e-04 1.429884993056448515e-04 9.456468638629723044e-05 4.740822381534879297e-05 1.801669811862709064e-05 5.190312878031656597e-06 1.133466514575788756e-06 1.876379459066141065e-07 2.354666824544223811e-08 2.239933264286965871e-09 1.615241681484601053e-10 8.829513324544151900e-12 3.658750871527631130e-13
2.067378056104013717e-08 1.253929804801114798e-07 5.765319340255765993e-07 2.009418191859648026e-06 5.309016939941265412e-06 1.063297301863288083e-05 1.614329310286174914e-05 1.857917269821435417e-05 1.620904510011314482e-05 1.071976609277580730e-05 5.374152758234529960e-06 2.042356369764499052e-06 5.883691061326635773e-07 1.284887242221845884e-07 2.127046540429586392e-08 2.669228710009324948e-09 2.539167798695667647e-10 1.831023151505509153e-11 1.000905530057103440e-12 4.147526421681138736e-14
1.776532038511023255e-09 1.077522548764532429e-08 4.954233934122945955e-08 1.726726171860829087e-07 4.562125760673604613e-07 9.137088969504984580e-07 1.387219783997993817e-06 1.596538932487662138e-06 1.392869961495443145e-06 9.211671688655224918e-07 4.618098042913402192e-07 1.755030491027502836e-07 5.055952705063365316e-08 1.104124784986276395e-08 1.827806150558796622e-09 2.293712225223722338e-10 2.181948740444326535e-11 1.573428373345041171e-12 8.600946190849190777e-14 3.564037814434851199e-15
1.157238850940216547e-10 7.019017553094942655e-10 3.227204385246375098e-09 1.124795144526309342e-08 2.971783823021621942e-08 5.951930002270469314e-08 9.036395595662165631e-08 1.039990745825143855e-07 9.073201038924740455e-08 6.000513432424513535e-08 3.008244352963972603e-08 1.143232671730456479e-08 3.293464329368070381e-09 7.192305400487174571e-10 1.190638977266605335e-10 1.494131736644702122e-11 1.421328632676149627e-12 1.024936451094153048e-13 5.602684821400247510e-15 2.321626030758733760e-16
5.714388802728939889e-12 3.465956511827785205e-11 1.593577729280912054e-10 5.554183368474783861e-10 1.467452305857907234e-09 2.939033902289706179e-09 4.462127914814415923e-09 5.135423398597886968e-09 4.480302262546368462e-09 2.963024162299107456e-09 1.485456337080576031e-09 5.645226975349709239e-10 1.626296565366550778e-10 3.551525202680394411e-11 5.879316991697151901e-12 7.377949382487055399e-13 7.018451218574048621e-14 5.061086028076770811e-15 2.766578341421664105e-16 1.146407570357063887e-17
2.139012813971032827e-13 1.297378538178139908e-12 5.965087957198319974e-12 2.079044637396526497e-11 5.492974654826433789e-11 1.100140609034294827e-10 1.670265905394436133e-10 1.922294200478925872e-10 1.677068936134250106e-10 1.109120654904834823e-10 5.560367432633277655e-11 2.113124124890027938e-11 6.087561264600813265e-12 1.329408652426053200e-12 2.200748814402009588e-13 2.761717624539824491e-14 2.627150095840725044e-15 1.894468199555500620e-16 1.035586959068936864e-17 4.291238429306934212e-19
