1.380904044369380477e-16 6.486828838427819887e-15 2.309926681881180647e-13 6.235349071378971181e-12 1.275910369191124053e-10 1.979139386912481594e-09 2.327177000309678985e-08 2.074336789201037530e-07 1.401605983795653466e-06 7.179090621965376342e-06 2.787467082472474612e-05 8.204400999121647488e-05 1.830546770694750972e-04 3.096075907319781372e-04 3.969530923043281001e-04 3.858012216758494582e-04 2.842397594983025067e-04 1.587460306786224039e-04 6.720750023104687433e-05 2.156897111942600466e-05
8.146356026405659051e-16 3.826769674233291924e-14 1.362693173521079560e-12 3.678414419270369428e-11 7.526967690184609508e-10 1.167552092950390714e-08 1.372869639877329567e-07 1.223711819253871469e-06 8.268482809719207536e-06 4.235155106600306594e-05 1.644408194638679558e-04 4.840015625616148217e-04 1.079892971410379701e-03 1.826465548322869521e-03 2.341742157160873247e-03 2.275954017231505457e-03 1.676813307321816738e-03 9.364891709599868202e-04 3.964766608941863182e-04 1.272416563471989726e-04
3.643007713403702511e-15 1.711311339138984794e-13 6.093892442275443116e-12 1.644967646768795367e-10 3.366020496158158485e-09 5.221231758877082460e-08 6.139401066390130551e-07 5.472375111123251272e-06 3.697622170736804026e-05 1.893939163816957803e-04 7.353707249762970414e-04 2.164429617360306372e-03 4.829224762269859229e-03 8.167858192348272789e-03 1.047214817727984415e-02 1.017794706400132650e-02 7.498621215069331720e-03 4.187930483602433571e-03 1.773022844987719084e-03 5.690180174259246550e-04
1.234962056961067307e-14 5.801262961118724250e-13 2.065800167735745544e-11 5.576361041492178244e-10 1.141064725285671254e-08 1.769972401949383367e-07 2.081227371976721263e-06 1.855108787947382505e-05 1.253476094776506038e-04 6.420362484824963150e-04 2.492871315655761748e-03 7.337312085747224773e-03 1.637083919421061795e-02 2.768864561300726779e-02 3.550007760409435581e-02 3.450275000943162085e-02 2.541996451465566853e-02 1.419688249742246181e-02 6.010461991690953243e-03 1.928943654614641593e-03
3.173539861420161121e-14 1.490777724701472147e-12 5.308583483261235875e-11 1.432983624646197136e-09 2.932247488692437254e-08 4.548381012629812923e-07 5.348227492834701083e-06 4.767159972759778822e-05 3.221116251862253597e-04 1.649870630074023884e-03 6.406048222317090209e-03 1.885503465353257149e-02 4.206891252640721640e-02 7.115280997202774738e-02 9.122621276100843779e-02 8.866333331162280784e-02 6.532287385545902658e-02 3.648239414280961962e-02 1.544536579781207071e-02 4.956896889137421373e-03
6.182030170314758147e-14 2.904023038555283054e-12 1.034107800381293356e-10 2.791440595665149054e-09 5.711994565530486610e-08 8.860209694540081874e-07 1.041830421616803344e-05 9.286389352339712619e-05 6.274708596914401956e-04 3.213934740895147638e-03 1.247893050416368915e-02 3.672945612169083857e-02 8.194990383835913661e-02 1.386051025534957570e-01 1.777079300209997159e-01 1.727154614304550473e-01 1.272484338058383624e-01 7.106741088017598518e-02 3.008744856631258638e-02 9.655995342082718605e-03
9.128829634942722447e-14 4.288288934955183177e-12 1.527037829607605094e-10 4.122041616078481622e-09 8.434741311168896715e-08 1.308362182050075395e-06 1.538441606627761259e-05 1.371294930398874216e-04 9.265685254205992911e-04 4.745926807076992181e-03 1.842728480132925853e-02 5.423735217745590670e-02 1.210131122188018021e-01 2.046742466286285977e-01 2.624162893493982573e-01 2.550440517566845977e-01 1.879041741181988745e-01 1.049432417261348949e-01 4.442928690818479659e-02 1.425873604709137696e-02
1.021870598281749533e-13 4.800260882067774552e-12 1.709348430128501042e-10 4.614165562079543301e-09 9.441751565834774869e-08 1.464565447276103140e-06 1.722113685820917970e-05 1.535011635646784365e-04 1.037190057525403828e-03 5.312535406713813843e-03 2.062728881757760688e-02 6.071266277842254228e-02 1.354606738520203191e-01 2.291099770935479674e-01 2.937457498055593974e-01 2.854933525752447743e-01 2.103377524878154992e-01 1.174722472613922153e-01 4.973362830687016317e-02 1.596106370460732837e-02
8.671086615938673236e-14 4.073263088056424080e-12 1.450468221650148485e-10 3.915351837732548693e-09 8.011801667568381508e-08 1.242757534016125489e-06 1.461300183932821521e-05 1.302534672349689373e-04 8.801079942133255805e-04 4.507953819134684868e-03 1.750329330249344312e-02 5.151775171153601118e-02 1.149452032379967570e-01 1.944113529926743411e-01 2.492580610412650222e-01 2.422554864204165270e-01 1.784821750905148385e-01 9.968111742184095070e-02 4.220148808458714512e-02 1.354376631423600402e-02
5.577607696007907174e-14 2.620094176668425702e-12 9.330021800289660567e-11 2.518519017279093478e-09 5.153527881704919904e-08 7.993939275452351258e-07 9.399697538598668638e-06 8.378450976905954799e-05 5.661224872115886309e-04 2.899705541937080099e-03 1.125885459960920473e-02 3.313838520527582349e-02 7.393759036162501908e-02 1.250535609516413849e-01 1.603332709190410654e-01 1.558289203310397053e-01 1.148072435991135953e-01 6.411908821862694063e-02 2.714577251378291062e-02 8.711920267104567364e-03
