-5.335250747796309589e-01 -7.834176809219615123e-01 -8.188471150744058846e-01 -7.371738002172838478e-01 -6.199101729618661238e-01 -5.100040448248850389e-01 -4.197798142435271163e-01 -3.479487278313490028e-01 -2.902603928288992607e-01 -2.430727164778433425e-01 -2.037911860901966132e-01 -1.705948522732740891e-01 -1.421660928315742478e-01 -1.175144915204725665e-01 -9.586790907827041908e-02 -7.660348990403047231e-02 -5.920253562795677743e-02 -4.321965749451644329e-02 -2.826082716013023077e-02 -1.396679971354057928e-02
-4.626555958107234634e-01 -6.904014767614747861e-01 -7.338947713269076134e-01 -6.725690874064667035e-01 -5.753950834190959540e-01 -4.803454447232582969e-01 -3.997603678712655095e-01 -3.339462292694804213e-01 -2.800776763918916834e-01 -2.354164134402880748e-01 -1.978846195712917200e-01 -1.659546617348588993e-01 -1.384803793484915280e-01 -1.145754406366907008e-01 -9.353330542490616295e-02 -7.477409899456123610e-02 -5.780843072799281973e-02 -4.221184758246696728e-02 -2.760604997219500562e-02 -1.364437577711502710e-02
-3.521126186600285202e-01 -5.423318478841968604e-01 -5.956620578482109130e-01 -5.646348972424835022e-01 -4.986966539261124542e-01 -4.275717106160852876e-01 -3.630827714623821034e-01 -3.076859951317383879e-01 -2.606484973452106169e-01 -2.206268635065595507e-01 -1.863758653535586007e-01 -1.568586887379405381e-01 -1.312252382878352774e-01 -1.087735277891471036e-01 -8.891572099529307383e-02 -7.115111207027381701e-02 -5.504518887797402171e-02 -4.021321191919131205e-02 -2.630712118044038414e-02 -1.300465391502494961e-02
-2.437916434976416524e-01 -3.919936994804733565e-01 -4.498512201804819033e-01 -4.455695214205266930e-01 -4.097054622927132073e-01 -3.631316074726939069e-01 -3.162155376981756194e-01 -2.728849476506268190e-01 -2.341806402432373979e-01 -2.000644658875989912e-01 -1.701330553282307256e-01 -1.438789102051778734e-01 -1.207882818961896476e-01 -1.003776696192197337e-01 -8.220490318831490117e-02 -6.586941807765138435e-02 -5.100796801005097469e-02 -3.728866448280354629e-02 -2.440454503661027355e-02 -1.206711085637688675e-02
-1.606757607485524153e-01 -2.706582416963369542e-01 -3.256536377008285021e-01 -3.377906363777720133e-01 -3.237189237118701102e-01 -2.968162486872705230e-01 -2.652790454334738590e-01 -2.333775506954341439e-01 -2.031145842576884131e-01 -1.753162666198711805e-01 -1.502128265428599729e-01 -1.277355263411393826e-01 -1.076712582468780655e-01 -8.974391702623253642e-02 -7.365677738600039104e-02 -5.911365259825369228e-02 -4.582855360481159074e-02 -3.352890280294818642e-02 -2.195528355011178850e-02 -1.085923922922544388e-02
-1.047338619194011222e-01 -1.838122464435269221e-01 -2.307725152917064759e-01 -2.494384990125235457e-01 -2.479886230219500720e-01 -2.343944149623538586e-01 -2.145451381547680003e-01 -1.922048767007283609e-01 -1.695804681023425353e-01 -1.478728121766393344e-01 -1.276663561149276316e-01 -1.091790381285216160e-01 -9.241725330391138693e-02 -7.726994753116180059e-02 -6.356459572852778128e-02 -5.109981896113936078e-02 -3.966363831356184422e-02 -2.904307266880696084e-02 -1.902844503546474372e-02 -9.414565732238882115e-03
-6.848989556987597482e-02 -1.238921903975375299e-01 -1.607554338549937456e-01 -1.794843074552349982e-01 -1.837504346116431708e-01 -1.780399346393245763e-01 -1.662612246781630942e-01 -1.513095421479198899e-01 -1.351286952375958805e-01 -1.189280158673218790e-01 -1.034006605571785864e-01 -8.889693360415436285e-02 -7.554872058411499225e-02 -6.335396693082642749e-02 -5.223179387462198453e-02 -4.205733239971540249e-02 -3.268305103204777184e-02 -2.395126119311810978e-02 -1.570085816071030080e-02 -7.770569850582740266e-03
-4.418957115932001245e-02 -8.151420513588043815e-02 -1.082140304896814648e-01 -1.236629546932909440e-01 -1.293636230859757097e-01 -1.277175999290431074e-01 -1.211424044478528472e-01 -1.116420593983463716e-01 -1.006965493949315837e-01 -8.930981405146504182e-02 -7.811129016715258333e-02 -6.745926911735558584e-02 -5.752669667267827636e-02 -4.836539316386431059e-02 -3.995123333907441704e-02 -3.221458939879305594e-02 -2.505992668356188738e-02 -1.837803057716026062e-02 -1.205315013261667491e-02 -5.966884233565703660e-03
-2.658766895247145767e-02 -4.961590258260518971e-02 -6.682764201060126252e-02 -7.754183959603992704e-02 -8.230524632149925635e-02 -8.231916114216897284e-02 -7.894756571770626674e-02 -7.341951257232079420e-02 -6.670555675282983932e-02 -5.950336006258410276e-02 -5.227535760358160977e-02 -4.530212260690598403e-02 -3.873339931287607396e-02 -3.262964360072250630e-02 -2.699312957983070194e-02 -2.178981635543984774e-02 -1.696398929733176908e-02 -1.244777045887067793e-02 -8.166853925118209429e-03 -4.043833350352324559e-03
-1.252681520463426804e-02 -2.351806289505043585e-02 -3.192820154108388930e-02 -3.736620523462361176e-02 -3.999431875430915079e-02 -4.030564086646664518e-02 -3.890901192145011095e-02 -3.638283411707315257e-02 -3.320277614553714812e-02 -2.972269871193188029e-02 -2.618463580058676826e-02 -2.274047009583683374e-02 -1.947512520612130690e-02 -1.642665016666194910e-02 -1.360182505336242527e-02 -1.098752252794997671e-02 -8.558435450302178879e-03 -6.282215134578613726e-03 -4.122666106351065632e-03 -2.041621978164633033e-03
