-1.436679424454655185e-01 -2.853188755278511235e-01 -4.217291533196505515e-01 -5.472944926890280781e-01 -6.535000378106584629e-01 -7.302225506984216796e-01 -7.694141460010728295e-01 -7.692895797164172045e-01 -7.355839328492067564e-01 -6.786941438497721135e-01 -6.092640037519331253e-01 -5.353561048419214208e-01 -4.619409827753769293e-01 -3.916066192520766265e-01 -3.254214909730865357e-01 -2.635603810194382945e-01 -2.056905851412673403e-01 -1.511985265389916011e-01 -9.931998943125945611e-02 -4.921336503028661546e-02
-1.197007134661531441e-01 -2.366723214673683295e-01 -3.475088213097826118e-01 -4.476065313187194694e-01 -5.311428760520080505e-01 -5.920046496941862024e-01 -6.257050213389361293e-01 -6.313443615951789267e-01 -6.121669102376855465e-01 -5.742322202286205268e-01 -5.242409367813561927e-01 -4.678942819142865028e-01 -4.092843184051651595e-01 -3.509966556061144827e-01 -2.944657520089642433e-01 -2.403273636211153419e-01 -1.886908809460124958e-01 -1.393302203509074466e-01 -9.181158225719991683e-02 -4.557710032789005772e-02
-9.844760288534076809e-02 -1.940959233427645980e-01 -2.838139507326884470e-01 -3.639488329044186510e-01 -4.304579880054233976e-01 -4.795142052412602052e-01 -5.085018419431029946e-01 -5.169374411284777260e-01 -5.067103556494572114e-01 -4.814504190430722863e-01 -4.454383769637357271e-01 -4.026591002368730687e-01 -3.562977725727302647e-01 -3.086286989473206455e-01 -2.611172968644980275e-01 -2.145923568626436906e-01 -1.694152894270207210e-01 -1.256198612746921572e-01 -8.301901251927143455e-02 -4.128346652505174297e-02
-7.999140582382754938e-02 -1.574395385396555325e-01 -2.296684387732403076e-01 -2.938327593445740904e-01 -3.470673138401068614e-01 -3.868653102787181775e-01 -4.116044760308787409e-01 -4.209907737904670655e-01 -4.161604695560568445e-01 -3.993610619142091145e-01 -3.733816365589219810e-01 -3.410001083512166353e-01 -3.046177345322940710e-01 -2.661028305945768446e-01 -2.267822739816806321e-01 -1.875094104178382792e-01 -1.487579627824128781e-01 -1.107149011803304356e-01 -7.336113104433135412e-02 -3.653777045793155792e-02
-6.407818804481145436e-02 -1.260011147193106917e-01 -1.835834315891847479e-01 -2.346363142595591922e-01 -2.770941235904693656e-01 -3.092479609309117805e-01 -3.300304025731307100e-01 -3.392363770895801545e-01 -3.375644969470854573e-01 -3.264444956658874020e-01 -3.077243687546665774e-01 -2.833411873208598331e-01 -2.550700328889788371e-01 -2.243825410853582669e-01 -1.923994954877306929e-01 -1.599049712460329231e-01 -1.273921954965259729e-01 -9.512060738606295529e-02 -6.317283246157935628e-02 -3.150648838625516590e-02
-5.032020356545152673e-02 -9.890316547292792027e-02 -1.440274576288124997e-01 -1.840339860862423293e-01 -2.174231248247063819e-01 -2.429994853599739824e-01 -2.600300584402904791e-01 -2.683575635648682844e-01 -2.684151940283095450e-01 -2.611273300045898749e-01 -2.477298509056392595e-01 -2.295701200934813224e-01 -2.079386011566848047e-01 -1.839577502895098637e-01 -1.585281334299245004e-01 -1.323187338528477586e-01 -1.057851843383803281e-01 -7.920248210444919001e-02 -5.270309469437781114e-02 -2.631534763641283151e-02
-3.829944526289726786e-02 -7.526385423296616528e-02 -1.095891892360568443e-01 -1.400489443755117691e-01 -1.655647543897213469e-01 -1.852965923982876073e-01 -1.987325538342852305e-01 -2.057484296623880160e-01 -2.066112396476511293e-01 -2.019196480156920659e-01 -1.924975235257624095e-01 -1.792707596604415921e-01 -1.631564504642728508e-01 -1.449816815983470675e-01 -1.254365174953279982e-01 -1.050566152220939464e-01 -8.422730195093829086e-02 -6.320102754802719991e-02 -4.212169450730209735e-02 -2.105180961472880030e-02
-2.761370291051333178e-02 -5.426358441731056470e-02 -7.901647621468801952e-02 -1.010078183304572719e-01 -1.194903188345840805e-01 -1.338895288346536316e-01 -1.438550750006045986e-01 -1.492923037010919218e-01 -1.503616288505604248e-01 -1.474424594288610002e-01 -1.410697629689048049e-01 -1.318588966845870847e-01 -1.204347048329523079e-01 -1.073759653599091757e-01 -9.317962154915540585e-02 -7.824389239572819565e-02 -6.286637324099780821e-02 -4.725260457621844462e-02 -3.153083794538424217e-02 -1.577017507390134424e-02
-1.789177483854577713e-02 -3.516031167995903317e-02 -5.120530752474806296e-02 -6.547551477358135030e-02 -7.749915529235640310e-02 -8.691608601075848095e-02 -9.350587321282728681e-02 -9.720403441223594843e-02 -9.810048406826300804e-02 -9.641877505026984208e-02 -9.248015205523955895e-02 -8.666032525653892538e-02 -7.934746392281842586e-02 -7.090781126792544686e-02 -6.166208651027710319e-02 -5.187293320315661954e-02 -4.174169674643638667e-02 -3.141215871221600398e-02 -2.097885532006482298e-02 -1.049803940601955719e-02
-8.793087447042326546e-03 -1.728057688876031422e-02 -2.516891278431435119e-02 -3.218977362845226037e-02 -3.811467386283142605e-02 -4.276976713564259458e-02 -4.604827792924469365e-02 -4.791745209477447226e-02 -4.841748379887523407e-02 -4.765199319518449717e-02 -4.577172731447269605e-02 -4.295475967677336859e-02 -3.938698557069792577e-02 -3.524569500614615353e-02 -3.068796123606784207e-02 -2.584405538299490088e-02 -2.081530291692326728e-02 -1.567546041079684316e-02 -1.047435599836653297e-02 -5.243101768599807942e-03
