-2.243523888861508400e-02 -4.520858857371202327e-02 -6.864136460492205327e-02 -9.301760154131476221e-02 -1.185557814523706538e-01 -1.453684444008779553e-01 -1.734049174013300443e-01 -2.023731784331855299e-01 -2.316399195817404333e-01 -2.601156879051694237e-01 -2.861485577496236665e-01 -3.074770067686677377e-01 -3.213254838331242036e-01 -3.247340735850023363e-01 -3.151411528620245983e-01 -2.910641058833909334e-01 -2.525656917630650922e-01 -2.012533506457384047e-01 -1.398494089962006026e-01 -7.162662713198615638e-02
-2.058545650256918963e-02 -4.140347434132037735e-02 -6.266670271873588105e-02 -8.454520840778383117e-02 -1.071382526204370522e-01 -1.304380611935579692e-01 -1.542833915090529584e-01 -1.783028649968249890e-01 -2.018509514561568075e-01 -2.239466716067654017e-01 -2.432348234090555561e-01 -2.580028460363273934e-01 -2.662947699600236584e-01 -2.661537711393686112e-01 -2.559779332750330982e-01 -2.348969104838767585e-01 -2.030228012050049879e-01 -1.614665478140401844e-01 -1.121346073017225609e-01 -5.743104142696164177e-02
-1.850310650405962570e-02 -3.715315017083219151e-02 -5.607679100737900796e-02 -7.535830541888205447e-02 -9.501403147003635585e-02 -1.149622089311894135e-01 -1.349878054334597011e-01 -1.547039953676657142e-01 -1.735144203685752007e-01 -1.905852091535601700e-01 -2.048409618044849112e-01 -2.150038330546041598e-01 -2.196947649566004246e-01 -2.176044953575286545e-01 -2.077150367434396072e-01 -1.895180757421914830e-01 -1.631585958808179915e-01 -1.294535057768292086e-01 -8.979062439379528748e-02 -4.596266262215547432e-02
-1.627381106340502342e-02 -3.262923835749031304e-02 -4.912903563716854161e-02 -6.579723393391002928e-02 -8.259743222093117454e-02 -9.940898647226911744e-02 -1.160016909331889889e-01 -1.320109595063359009e-01 -1.469175911331684903e-01 -1.600388781285386475e-01 -1.705400581351373679e-01 -1.774767577921089745e-01 -1.798758572329167138e-01 -1.768541873432970257e-01 -1.677593141797498189e-01 -1.523014761095989322e-01 -1.306397958732648801e-01 -1.033981400983987053e-01 -7.161170206814485018e-02 -3.662898000445823088e-02
-1.396290459894431596e-02 -2.796095951754995826e-02 -4.201290499980980114e-02 -5.610420316593437567e-02 -7.016951420630489211e-02 -8.407466024381400616e-02 -9.759904923725290504e-02 -1.104205900819727332e-01 -1.221061895909332645e-01 -1.321127144721645497e-01 -1.398037166417694932e-01 -1.444873431338274949e-01 -1.454777715970521634e-01 -1.421771187040929973e-01 -1.341665920777453114e-01 -1.212887402787933278e-01 -1.037010164169023529e-01 -8.188758792055390867e-02 -5.662909636684084619e-02 -2.894156924811956341e-02
-1.161686290408177162e-02 -2.323882333224529945e-02 -3.485744957269911598e-02 -4.643720846419456538e-02 -5.790181579940987394e-02 -6.912112387902295818e-02 -7.989931229664284928e-02 -8.996620114033046511e-02 -9.897391577058489709e-02 -1.065021392391586053e-01 -1.120748265224078832e-01 -1.151911963088299573e-01 -1.153708329494101126e-01 -1.122099739149763215e-01 -1.054412250582896088e-01 -9.498591487257450339e-02 -8.098796871254657082e-02 -6.382211902067061460e-02 -4.407553468888245757e-02 -2.250818882134332510e-02
-9.265738022134650809e-03 -1.852003689529900868e-02 -2.774090797338345932e-02 -3.688539088798001991e-02 -4.587946141429289498e-02 -5.460873888270983967e-02 -6.291091577582237637e-02 -7.057100470057087183e-02 -7.732118759737391378e-02 -8.284711741762509907e-02 -8.680232206570064057e-02 -8.883184190145054782e-02 -8.860443512263128929e-02 -8.585076047092973783e-02 -8.040246831721049869e-02 -7.222574904269285501e-02 -6.144284767920583923e-02 -4.833739911306757231e-02 -3.334274074983690356e-02 -1.701565873981449734e-02
-6.926068147559806022e-03 -1.383469550551083560e-02 -2.070078142523073747e-02 -2.748403288872781208e-02 -3.412192028596650051e-02 -4.052350602729024032e-02 -4.656465562842661970e-02 -5.208575815954198662e-02 -5.689276800244469356e-02 -6.076286815954665826e-02 -6.345554091101314464e-02 -6.472945311559194503e-02 -6.436434731835069534e-02 -6.218620178236413526e-02 -5.809218106671510534e-02 -5.207179090866985438e-02 -4.422028092355007739e-02 -3.474189730748068056e-02 -2.394236243102972408e-02 -1.221171903969629942e-02
-4.603835857760886323e-03 -9.191920828271173127e-03 -1.374349532982933365e-02 -1.822803087723193563e-02 -2.260071798503163892e-02 -2.679872442523701867e-02 -3.073848006504636618e-02 -3.431464319451306422e-02 -3.740129434211604542e-02 -3.985606924239115667e-02 -4.152755316915816147e-02 -4.226608863607565075e-02 -4.193734749620683239e-02 -4.043754652203836175e-02 -3.770829181780557815e-02 -3.374898521679267627e-02 -2.862461534173288760e-02 -2.246756962260313892e-02 -1.547309404888329819e-02 -7.888854682829883613e-03
-2.297371281237317597e-03 -4.585634200707371620e-03 -6.853254102115762490e-03 -9.083872585807076239e-03 -1.125420178298029358e-02 -1.333221753169375884e-02 -1.527593938918139944e-02 -1.703307132686465719e-02 -1.854173588687666949e-02 -1.973258148888879654e-02 -2.053253392426676593e-02 -2.087001512723705293e-02 -2.068142826113437971e-02 -1.991836090878043239e-02 -1.855447426844686679e-02 -1.659126963840239916e-02 -1.406164590947816921e-02 -1.103070081222741472e-02 -7.593597590686926996e-03 -3.870611291864576274e-03
