-8.184983383012996161e-02 -1.622254919066362933e-01 -2.393121161395092011e-01 -3.106777237691000226e-01 -3.731721422609345362e-01 -4.231679207230653050e-01 -4.572653217285280736e-01 -4.733191799978117564e-01 -4.712788838576394967e-01 -4.532852069511401072e-01 -4.229466871135160733e-01 -3.842748482870341209e-01 -3.408386301033076160e-01 -2.953632515982501650e-01 -2.496849495294147792e-01 -2.048834951146076833e-01 -1.614634212741268005e-01 -1.195216368442974381e-01 -7.888128033977055698e-02 -3.919144649172344452e-02
-6.856682024562443800e-02 -1.355666730825492716e-01 -1.992487929773087696e-01 -2.575537598448301435e-01 -3.081178484695412667e-01 -3.484778782534100339e-01 -3.764963349836853990e-01 -3.908987203234700614e-01 -3.916797566090302607e-01 -3.801427511041658991e-01 -3.585397220864607881e-01 -3.295109766496536197e-01 -2.955802843852373130e-01 -2.588460723862300306e-01 -2.208695237626758512e-01 -1.826933264440997462e-01 -1.449228848828333638e-01 -1.078248117197705414e-01 -7.141973246365480865e-02 -3.556113385393449428e-02
-5.685071262490394572e-02 -1.122252233405203609e-01 -1.645611915273034187e-01 -2.121661617727483851e-01 -2.532568376006179567e-01 -2.861099906012194438e-01 -3.093169349594617201e-01 -3.220722385754373196e-01 -3.243772549755816192e-01 -3.170536631576300612e-01 -3.015528279780226306e-01 -2.796471712150921385e-01 -2.531250446687671185e-01 -2.235712006544882113e-01 -1.922537910156769392e-01 -1.600974396834284885e-01 -1.277100119092562380e-01 -9.543503242276435428e-02 -6.341175510117161296e-02 -3.163338071476899660e-02
-4.661078976670342267e-02 -9.192230387838110084e-02 -1.346044764918589431e-01 -1.732925025409908504e-01 -2.066324284356108876e-01 -2.333865992982190329e-01 -2.525868293467913861e-01 -2.636936544293251861e-01 -2.667014891263045362e-01 -2.621407583796402929e-01 -2.509702899883561322e-01 -2.343997242842124351e-01 -2.137015235751632825e-01 -1.900599448628496613e-01 -1.644770342440045607e-01 -1.377326802947524131e-01 -1.103847230494215403e-01 -8.279357725254400668e-02 -5.515891217157905396e-02 -2.756064256658787362e-02
-3.767014592040591331e-02 -7.424874400945860597e-02 -1.086419179059037315e-01 -1.397669545150165005e-01 -1.665937360150238911e-01 -1.882170561202979875e-01 -2.039500036736587862e-01 -2.134139432142084236e-01 -2.165942361919488413e-01 -2.138375643242146629e-01 -2.057878712964263113e-01 -1.932799512225443495e-01 -1.772214295956862640e-01 -1.584900836007789859e-01 -1.378617949676873289e-01 -1.159715675355054293e-01 -9.330267352545122683e-02 -7.019565503359589953e-02 -4.686967978893099435e-02 -2.345029504711503357e-02
-2.982105982912020350e-02 -5.876064966657634780e-02 -8.594752182341480751e-02 -1.105397011917823302e-01 -1.317585235879980832e-01 -1.489379372912292832e-01 -1.615822076430797616e-01 -1.694179234237854770e-01 -1.724239843887570289e-01 -1.708274458547075492e-01 -1.650637047883682096e-01 -1.557108241731344767e-01 -1.434141922463547658e-01 -1.288172304001894697e-01 -1.125085555403087384e-01 -9.498919575555972439e-02 -7.665877478997146222e-02 -5.781670784016107456e-02 -3.867386310741972172e-02 -1.937084742988049585e-02
-2.285344939979571180e-02 -4.502530756771038617e-02 -6.584785011705480973e-02 -8.468584246425357731e-02 -1.009627511905866470e-01 -1.141940051984200316e-01 -1.240230177398236044e-01 -1.302516189026052262e-01 -1.328564078921884439e-01 -1.319845965825308387e-01 -1.279287478731720162e-01 -1.210855115735058746e-01 -1.119073314570087352e-01 -1.008561655485946812e-01 -8.836606916555056479e-02 -7.481792821599582421e-02 -6.052657266481569626e-02 -4.573855615450211215e-02 -3.063820446062008943e-02 -1.535922851202120749e-02
-1.656745337578498928e-02 -3.263929422185052331e-02 -4.773276050957226541e-02 -6.139313648943466040e-02 -7.321265523912751094e-02 -8.285237286788146860e-02 -9.006428831797759493e-02 -9.470917943071875678e-02 -9.676548751970720508e-02 -9.632584668828615693e-02 -9.358121938820528063e-02 -8.879520053407309599e-02 -8.227351530076117136e-02 -7.433407238961453611e-02 -6.528166846261972134e-02 -5.538992073854497739e-02 -4.489104482127657253e-02 -3.397276481846926710e-02 -2.278117483305098709e-02 -1.142786079363989314e-02
-1.077706827614485947e-02 -2.123166351818355641e-02 -3.105075675800612542e-02 -3.994130062855880126e-02 -4.764240001186591938e-02 -5.393858010454528201e-02 -5.867261017111041754e-02 -6.175538152507973472e-02 -6.317054681451825249e-02 -6.297212964380932698e-02 -6.127515061973694971e-02 -5.824059238434665248e-02 -5.405749803493609118e-02 -4.892496585870681480e-02 -4.303662000533301640e-02 -3.656906757072976577e-02 -2.967494039812311121e-02 -2.248030376794324034e-02 -1.508588268228680702e-02 -7.571061288399511327e-03
-5.309157167512762454e-03 -1.045953206426775486e-02 -1.529730354723581043e-02 -1.967892197007828359e-02 -2.347706928038143306e-02 -2.658696022424552816e-02 -2.893219217757978315e-02 -3.046918722903407470e-02 -3.118918501933885118e-02 -3.111699783420036891e-02 -3.030667038611644520e-02 -2.883454962437730085e-02 -2.679092565733289313e-02 -2.427166729334373496e-02 -2.137077448393912699e-02 -1.817479918301522640e-02 -1.475934891619092200e-02 -1.118765954260532262e-02 -7.511009751486549119e-03 -3.770515662494936839e-03
