-1.190443116121503442e-01 -2.344947702247180132e-01 -3.420291941391653823e-01 -4.361736698399827361e-01 -5.106667836123484072e-01 -5.599387856510867900e-01 -5.812359347730338133e-01 -5.759882793276892565e-01 -5.492863906841900512e-01 -5.078678650541614825e-01 -4.580696173580900421e-01 -4.047417432528045422e-01 -3.510970704487009209e-01 -2.990133537704502409e-01 -2.494181330555771126e-01 -2.026087110730901697e-01 -1.584822176639235913e-01 -1.166901699699562089e-01 -7.673821336788051728e-02 -3.804874655924140453e-02
-9.716408816550481387e-02 -1.908922366344350252e-01 -2.774516342214742859e-01 -3.527244313617993732e-01 -4.125427472912202576e-01 -4.535146933909956490e-01 -4.740508808878412528e-01 -4.749761999586252226e-01 -4.592684487151280082e-01 -4.310806041523342347e-01 -3.946478544882497941e-01 -3.535620686268556856e-01 -3.105030700016364609e-01 -2.672720168238505445e-01 -2.249515023879822828e-01 -1.840866005514288362e-01 -1.448419466579296266e-01 -1.071235223955310650e-01 -7.066756676227145539e-02 -3.510373067301299221e-02
-7.871410810766006627e-02 -1.544372169362303038e-01 -2.241005792932030671e-01 -2.846007280969423126e-01 -3.330553854904927946e-01 -3.672677490172798764e-01 -3.862349685512780906e-01 -3.904258625404952165e-01 -3.816385529296034695e-01 -3.625007110156608925e-01 -3.358674992133059978e-01 -3.043528128112318321e-01 -2.700805724793601814e-01 -2.346199967007804588e-01 -1.990292101830889171e-01 -1.639442091455706463e-01 -1.296754168416394959e-01 -9.629435913874526132e-02 -6.370475917945735145e-02 -3.169856661880263160e-02
-6.325445599053372558e-02 -1.240393735191666208e-01 -1.799054863829556705e-01 -2.285069299355151629e-01 -2.677849359474920865e-01 -2.962346617292771489e-01 -3.131660972507703811e-01 -3.188329657799102157e-01 -3.143479992309048954e-01 -3.014115958972592990e-01 -2.819671358306088949e-01 -2.579007035141008264e-01 -2.308462608241521885e-01 -2.020980951839659034e-01 -1.726010799734986334e-01 -1.429855650423967894e-01 -1.136211246249056728e-01 -8.467371388437477941e-02 -5.615850179789304980e-02 -2.798574765591891472e-02
-5.026428187950230525e-02 -9.856008948321119678e-02 -1.429744029039425324e-01 -1.817351126678405093e-01 -2.133404222624779301e-01 -2.367169431818094416e-01 -2.513590664573364664e-01 -2.573899472029033131e-01 -2.555077995124759305e-01 -2.468300483801157130e-01 -2.326885574488140318e-01 -2.144364651158687518e-01 -1.933055856048039867e-01 -1.703249555577272256e-01 -1.462913959315349233e-01 -1.217758148603043794e-01 -9.714977845628151865e-02 -7.262084272159470555e-02 -4.826974902124784444e-02 -2.408590333231891770e-02
-3.924257764493083861e-02 -7.696225910405354864e-02 -1.116968599467763612e-01 -1.421185623255089847e-01 -1.671244907201459573e-01 -1.859333798182203623e-01 -1.981630354442670272e-01 -2.038597675667908060e-01 -2.034630780248411763e-01 -1.977121597287902766e-01 -1.875205224785284897e-01 -1.738509488139050041e-01 -1.576145812205259622e-01 -1.396046745416137380e-01 -1.204636598704648398e-01 -1.006764829142145906e-01 -8.058130076662972652e-02 -6.039010392583479131e-02 -4.021373149460481800e-02 -2.008810998888375249e-02
-2.974375102969924536e-02 -5.834946152274717024e-02 -8.473215809962493517e-02 -1.079177059773850783e-01 -1.271055296638660126e-01 -1.417289726727981591e-01 -1.514998560165984332e-01 -1.564229453040749396e-01 -1.567725383297664254e-01 -1.530349329451876628e-01 -1.458303881008782554e-01 -1.358321687765612351e-01 -1.236970757071294974e-01 -1.100154401139517429e-01 -9.528203826386204278e-02 -7.988510382460203840e-02 -6.410881708964315251e-02 -4.814451650409131561e-02 -3.210695067323238866e-02 -1.605279782650891399e-02
-2.138293501519035120e-02 -4.195964727110601533e-02 -6.096455300318744108e-02 -7.771452505811742018e-02 -9.165090533671770012e-02 -1.023770740326268303e-01 -1.096844202956844955e-01 -1.135595642112581100e-01 -1.141691471996409551e-01 -1.118245972408799804e-01 -1.069338855860926668e-01 -9.995023227670762900e-02 -9.132608306815519217e-02 -8.147793971519866341e-02 -7.076390538459492729e-02 -5.947305040708101426e-02 -4.782430482957723827e-02 -3.597218100624172132e-02 -2.401675306296809781e-02 -1.201611567252289063e-02
-1.382832649309279419e-02 -2.714162114188276367e-02 -3.945185657680284896e-02 -5.032491607195514055e-02 -5.940647083507726023e-02 -6.644396959448652107e-02 -7.130116919861417824e-02 -7.396168254522586527e-02 -7.451985062446649100e-02 -7.316036397760762588e-02 -7.013029793435893167e-02 -6.570877574592617898e-02 -6.017905658157077925e-02 -5.380630521003891553e-02 -4.682256830931084968e-02 -3.941884432976975466e-02 -3.174314739456208373e-02 -2.390313218328679948e-02 -1.597176322757983338e-02 -7.994917364956844949e-03
-6.788748483831688954e-03 -1.332667417378463268e-02 -1.937633836796757297e-02 -2.472683416753902394e-02 -2.920611323361551465e-02 -3.269117141461391068e-02 -3.511461318529428971e-02 -3.646612038125882083e-02 -3.678816262880856697e-02 -3.616666867609228536e-02 -3.471812001590141722e-02 -3.257548951753510419e-02 -2.987504928312394864e-02 -2.674564032177745992e-02 -2.330120452256162489e-02 -1.963658997579669635e-02 -1.582628997254146089e-02 -1.192541769471548545e-02 -7.972244515963664013e-03 -3.991788564507811610e-03
