-2.041598947431445821e-02 -4.123620115655026591e-02 -6.286633312635592219e-02 -8.571376323231626182e-02 -1.101847802910299601e-01 -1.366764990864522966e-01 -1.655596758396913892e-01 -1.971464252868451728e-01 -2.316331184480195926e-01 -2.690024842911282188e-01 -3.088595389860699369e-01 -3.501619430048745762e-01 -3.907907773786837291e-01 -4.269268823468768126e-01 -4.523673867392286052e-01 -4.583730881328568763e-01 -4.350893725980643501e-01 -3.750023829186002189e-01 -2.768957396714042396e-01 -1.475161526802017398e-01
-1.918086643650980527e-02 -3.869006915787277789e-02 -5.885194246103492288e-02 -7.998131041098834049e-02 -1.023743826326340145e-01 -1.262936428300853453e-01 -1.519431543653884942e-01 -1.794290835084009217e-01 -2.086981253429690542e-01 -2.394436755573588760e-01 -2.709667648176303234e-01 -3.019789194285685263e-01 -3.303434393164105809e-01 -3.527903039492059079e-01 -3.647419712202266684e-01 -3.605602654529328488e-01 -3.346054462949793473e-01 -2.831397004361419500e-01 -2.063003621735907400e-01 -1.089554481091502686e-01
-1.761743565518685342e-02 -3.549125293657817010e-02 -5.387003101510297320e-02 -7.298510416834098902e-02 -9.303772342986302291e-02 -1.141804670670145128e-01 -1.364901567371797075e-01 -1.599285406430106526e-01 -1.842865133625533614e-01 -2.091069984739735987e-01 -2.335831104114242107e-01 -2.564334091490076406e-01 -2.757699981507615306e-01 -2.890048401436597914e-01 -2.928899063378780920e-01 -2.838385309520877753e-01 -2.586529732692015027e-01 -2.155842558062914804e-01 -1.553305134050380065e-01 -8.145470771043299141e-02
-1.579761490734469045e-02 -3.178746182036222556e-02 -4.815177522498029911e-02 -6.505129434474099526e-02 -8.261088366464151844e-02 -1.009003220850824556e-01 -1.199084216259960478e-01 -1.395083640302987316e-01 -1.594123196174488666e-01 -1.791145877677914056e-01 -1.978249304077083215e-01 -2.144000524570269794e-01 -2.272917330260806057e-01 -2.345476665367889069e-01 -2.339206569186090823e-01 -2.231494531966318196e-01 -2.004378877471087173e-01 -1.650551566674123838e-01 -1.178517817143989455e-01 -6.145094110491546024e-02
-1.378555764604381777e-02 -2.770920145840969143e-02 -4.189826804021507672e-02 -5.645736043908203966e-02 -7.145414645613493154e-02 -8.690146825074242243e-02 -1.027348129129626586e-01 -1.187841112857715709e-01 -1.347397528929651644e-01 -1.501140157350209781e-01 -1.642018929803518434e-01 -1.760499084883065390e-01 -1.844484409695485438e-01 -1.879709669640711733e-01 -1.850894980508810128e-01 -1.743892360449793844e-01 -1.548774845662882205e-01 -1.263287582818920507e-01 -8.955570502258035359e-02 -4.648803021889422876e-02
-1.163540237682009204e-02 -2.336551045799295165e-02 -3.527468424001149738e-02 -4.742568282789903084e-02 -5.984681597457497393e-02 -7.251656298114199373e-02 -8.534521793847825444e-02 -9.815346922436238297e-02 -1.106484926604571484e-01 -1.223997439418149924e-01 -1.328186152340186665e-01 -1.411491826428369900e-01 -1.464810303830746951e-01 -1.477980141838296790e-01 -1.440765701622009065e-01 -1.344394959123408617e-01 -1.183525912493971488e-01 -9.582511451629702193e-02 -6.755296613065878142e-02 -3.494466703685372710e-02
-9.390529664323158873e-03 -1.884274319508554701e-02 -2.840922698906974894e-02 -3.812381945842464176e-02 -4.799082897982168139e-02 -5.797268859958991383e-02 -6.797598009338988445e-02 -7.783599065803301076e-02 -8.730091446863180726e-02 -9.601776634362518825e-02 -1.035235639461961205e-01 -1.092471081870217409e-01 -1.125284387865911340e-01 -1.126634434337636242e-01 -1.089792146054899408e-01 -1.009394712323641446e-01 -8.826814815030924188e-02 -7.106601574126490684e-02 -4.988627671725801016e-02 -2.573761224021143407e-02
-7.083986745001596454e-03 -1.420570178463612977e-02 -2.139564175566828139e-02 -2.866951565137387456e-02 -3.601994122463816200e-02 -4.340734390377980201e-02 -5.074997858774904502e-02 -5.791353312724247665e-02 -6.470133902975354345e-02 -7.084678140012515279e-02 -7.601069312271702128e-02 -7.978719262738694085e-02 -8.172213468152439431e-02 -8.134805938684112891e-02 -7.823733290349352276e-02 -7.207100269647624680e-02 -6.271447759653196730e-02 -5.028452092836224047e-02 -3.518850691587186580e-02 -1.811949728404387353e-02
-4.739717040541652562e-03 -9.500424599067842577e-03 -1.429811203230573619e-02 -1.913862285869875543e-02 -2.401204234104856866e-02 -2.888673656381398475e-02 -3.370301966035715163e-02 -3.836680264409823848e-02 -4.274409044388129825e-02 -4.665728425618423381e-02 -4.988520849875242857e-02 -5.216879651834398918e-02 -5.322481494101758553e-02 -5.276929706761648159e-02 -5.055101707399921318e-02 -4.639269920706449307e-02 -4.023422703963934477e-02 -3.216906747009169037e-02 -2.246372921028671685e-02 -1.155188888269032335e-02
-2.374469640496450294e-03 -4.758167585425887233e-03 -7.157773494778570632e-03 -9.574815517920606117e-03 -1.200284830655503308e-02 -1.442452862188014703e-02 -1.680853040343698382e-02 -1.910656261229787267e-02 -2.125092605920854763e-02 -2.315306704840066482e-02 -2.470405542293049178e-02 -2.577796809720857632e-02 -2.623901300689723479e-02 -2.595325618437297269e-02 -2.480470309425799116e-02 -2.271451597105871023e-02 -1.966063670211645395e-02 -1.569379156841672202e-02 -1.094546632434118850e-02 -5.624339835534014273e-03
