-4.669398149875114701e-01 -8.779076986917458969e-01 -1.185109262550297249e+00 -1.339217493065805620e+00 -1.331857282919982843e+00 -1.207731202296378648e+00 -1.034030261928296390e+00 -8.620088191222889940e-01 -7.139505690224673407e-01 -5.924506484751148605e-01 -4.929563524277943976e-01 -4.103172161544013097e-01 -3.405107643603356715e-01 -2.805963785268002497e-01 -2.283846386590002719e-01 -1.821814508914084418e-01 -1.406228500054628461e-01 -1.025682658585825718e-01 -6.702860676569638576e-02 -3.311505050515322485e-02
-4.598283210064428306e-01 -8.645601121415666945e-01 -1.167140638615357773e+00 -1.319295236139832239e+00 -1.312850664388584221e+00 -1.191511409367255636e+00 -1.021032608179226697e+00 -8.517177409025044055e-01 -7.056131226927601086e-01 -5.854743520577003757e-01 -4.869770920742695353e-01 -4.051345095286228992e-01 -3.360170630699685357e-01 -2.767324026059931885e-01 -2.251154815422589384e-01 -1.794846790626879740e-01 -1.384827227215975065e-01 -1.009731512415515536e-01 -6.596997050412212182e-02 -3.258717487977167565e-02
-4.080691054953696217e-01 -7.678503778202664387e-01 -1.038045096478658724e+00 -1.178434382817867609e+00 -1.182264718568109441e+00 -1.085342058254273656e+00 -9.421172894016522914e-01 -7.953638765623139983e-01 -6.651961501680554445e-01 -5.556166348658344578e-01 -4.641524854858589122e-01 -3.872043757401240072e-01 -3.216885659883639281e-01 -2.652005009962155047e-01 -2.158601499704976556e-01 -1.721589949150308385e-01 -1.328501593211263987e-01 -9.687161068223525129e-02 -6.329094093825567147e-02 -3.126367079184217551e-02
-3.316000196534953925e-01 -6.249594900146464571e-01 -8.473378634326582670e-01 -9.695531310693334959e-01 -9.866870338898062753e-01 -9.236826385592027400e-01 -8.193406420215137986e-01 -7.056997197587826509e-01 -5.997166414816095248e-01 -5.067360898916503098e-01 -4.266722449903205261e-01 -3.578256092060017601e-01 -2.983308100470783431e-01 -2.465207383711725264e-01 -2.009655677677921193e-01 -1.604409629511027724e-01 -1.238872663269533492e-01 -9.037216001229271545e-02 -5.905847430320409347e-02 -2.917656357998749117e-02
-2.528740808111780702e-01 -4.777289602617089126e-01 -6.506000173479832283e-01 -7.522574078649627571e-01 -7.792963455310758514e-01 -7.468888602801614374e-01 -6.795720361919359576e-01 -5.990992641140612252e-01 -5.187523242753558916e-01 -4.444353719334299679e-01 -3.778973117768298362e-01 -3.190858985288109739e-01 -2.672874406535789005e-01 -2.215859393077969641e-01 -1.810403592602794209e-01 -1.447519687182428350e-01 -1.118857432980663175e-01 -8.167123494201176948e-02 -5.339419680168522309e-02 -2.638409008420726162e-02
-1.851362537840529343e-01 -3.508062841035655133e-01 -4.804163192581741293e-01 -5.618497461401794624e-01 -5.926821744110671863e-01 -5.812552627096663205e-01 -5.419027828516563838e-01 -4.884709183701361757e-01 -4.307140643439533734e-01 -3.741440037440224020e-01 -3.213631189827565460e-01 -2.733293606625968875e-01 -2.301466958692202081e-01 -1.914951241727028408e-01 -1.568578969990706840e-01 -1.256407639597812709e-01 -9.723246009002188550e-02 -7.103282008053490859e-02 -4.646295961782601069e-02 -2.296557923922779021e-02
-1.314352002257523355e-01 -2.498454488604519574e-01 -3.441719522671823350e-01 -4.068268278228458490e-01 -4.359995280371341542e-01 -4.359760692443583885e-01 -4.147880991685133911e-01 -3.809235713445655036e-01 -3.411561828572722277e-01 -2.999959235924133938e-01 -2.600713985524612526e-01 -2.227204416256507724e-01 -1.884746819623757952e-01 -1.573898850023316420e-01 -1.292552922025315132e-01 -1.037206911937937071e-01 -8.037048703409507833e-02 -5.876460482810646341e-02 -3.845920383065557641e-02 -1.901524457340885571e-02
-8.944698259538459706e-02 -1.705279653459610689e-01 -2.361585697899507286e-01 -2.816088685605417363e-01 -3.055338418018203606e-01 -3.100317009538691160e-01 -2.994981132462589679e-01 -2.789784287044533850e-01 -2.529107076340092464e-01 -2.245958086047750435e-01 -1.962035721296102042e-01 -1.690060178426497361e-01 -1.436416377593645044e-01 -1.203343880198717575e-01 -9.905265400949395116e-02 -7.961621502963366070e-02 -6.176417779903478622e-02 -4.519589241858169848e-02 -2.959399913000800020e-02 -1.463618030840167089e-02
-5.558436827295458460e-02 -1.062137696616973631e-01 -1.476951812660599050e-01 -1.772425849713009094e-01 -1.939495217299062602e-01 -1.987835848215486201e-01 -1.940381319095793866e-01 -1.825261963012895505e-01 -1.668976379495568096e-01 -1.492699939599064218e-01 -1.311405822221584638e-01 -1.134583333765441099e-01 -9.675142824524152196e-02 -8.125333283009956997e-02 -6.700468938996935464e-02 -5.392731691304081948e-02 -4.187411601983279802e-02 -3.066077013356957939e-02 -2.008469610878685363e-02 -9.935473892778918723e-03
-2.664334302842874189e-02 -5.098548402496307086e-02 -7.107827596859675467e-02 -8.562324338052140771e-02 -9.416228546681801315e-02 -9.706842441969214252e-02 -9.532293627618131093e-02 -9.018288425646048267e-02 -8.288157189309311446e-02 -7.444549641034020615e-02 -6.563034385573979224e-02 -5.693526889327655410e-02 -4.865238125894319476e-02 -4.092278958410684730e-02 -3.378543236828888269e-02 -2.721423946807043776e-02 -2.114418313700380803e-02 -1.548837062229031780e-02 -1.014851895896265108e-02 -5.021000380932452538e-03
