-1.378350648247312349e-01 -2.552030804257067742e-01 -3.396867319591959644e-01 -3.872039418227589680e-01 -4.016953805648709186e-01 -3.918016119842919753e-01 -3.667680279596375881e-01 -3.339336259638225890e-01 -2.981818459534657517e-01 -2.624150853613954615e-01 -2.282059621306937736e-01 -1.963018142716652092e-01 -1.669564264365589190e-01 -1.401365335328124129e-01 -1.156474506277937325e-01 -9.320801238569417779e-02 -7.249424712816851524e-02 -5.316386297377310305e-02 -3.486916087850090717e-02 -1.726288194295441322e-02
-9.993112448947660820e-02 -1.875184197761283755e-01 -2.543056223228906676e-01 -2.967444443534803522e-01 -3.160786058125714115e-01 -3.167254439689877188e-01 -3.041501862920524268e-01 -2.833131720850888269e-01 -2.580221654253213037e-01 -2.309089722007899859e-01 -2.036566810686712414e-01 -1.772608052656944599e-01 -1.522463639583886419e-01 -1.288279679156823510e-01 -1.070209928115053027e-01 -8.671602593900287759e-02 -6.772745320097178778e-02 -4.982451157359405608e-02 -3.275058066485375674e-02 -1.623498614711148605e-02
-7.369581728190859049e-02 -1.396994630200598664e-01 -1.922927084820401089e-01 -2.286101027995726676e-01 -2.486792687775419008e-01 -2.546566386410463734e-01 -2.497196786341068231e-01 -2.371271170198001599e-01 -2.196807028302843745e-01 -1.995412625509738191e-01 -1.782508504124001580e-01 -1.568382828899044512e-01 -1.359401715828765789e-01 -1.159078978469924165e-01 -9.689245830273172932e-02 -7.890758416991940083e-02 -6.187501679512377728e-02 -4.565612196078896318e-02 -3.007361923682293908e-02 -1.492645293690987932e-02
-5.505362678139730237e-02 -1.051537955102909011e-01 -1.464117793633808728e-01 -1.766095664319885516e-01 -1.953027286062420931e-01 -2.034706115368457857e-01 -2.029338078998396133e-01 -1.957919761320983387e-01 -1.840315873166894489e-01 -1.693243845606036690e-01 -1.529670779047922202e-01 -1.359012550596498392e-01 -1.187680679660924749e-01 -1.019709227234859017e-01 -8.573329263373331843e-02 -7.014680259805011753e-02 -5.520887637246984364e-02 -4.085129690987274881e-02 -2.696129300696459979e-02 -1.339717201715361419e-02
-4.135388289174744825e-02 -7.943506424176967340e-02 -1.115750232523446406e-01 -1.361008826548014972e-01 -1.524437416439426984e-01 -1.609857261853886445e-01 -1.627516939000038243e-01 -1.590750112137450378e-01 -1.513291517435224054e-01 -1.407575203462982649e-01 -1.283917639309760383e-01 -1.150315509205269981e-01 -1.012598701895578157e-01 -8.747436027105241763e-02 -7.392293695208350390e-02 -6.073739770613654360e-02 -4.796236400497133623e-02 -3.557886559454229158e-02 -2.352305355651726840e-02 -1.170092589431493205e-02
-3.092590441382822575e-02 -5.965626128025602187e-02 -8.435097464308416448e-02 -1.037740815777270093e-01 -1.173849173573003474e-01 -1.252765099051193487e-01 -1.280120727532106650e-01 -1.264271485482155177e-01 -1.214523815613053059e-01 -1.139847073296760133e-01 -1.048108275366843450e-01 -9.457325776600852829e-02 -8.376545288216705187e-02 -7.274366067841757377e-02 -6.174663141981698994e-02 -5.091745306704887480e-02 -4.032429366049021524e-02 -2.997872500172902438e-02 -1.985111518447598214e-02 -9.883452696376079233e-03
-2.269341661812343883e-02 -4.391303610760370624e-02 -6.239841699500111444e-02 -7.725944772866015497e-02 -8.804525495083866116e-02 -9.472327009947874299e-02 -9.759289956338339234e-02 -9.716907181682352124e-02 -9.406845570526543854e-02 -8.891804450669174575e-02 -8.229352201622540386e-02 -7.468515538693931699e-02 -6.648496934737538333e-02 -5.798813054104016290e-02 -4.940242199365759562e-02 -4.086142701893980683e-02 -3.243859691825532604e-02 -2.416059498364618585e-02 -1.601921894312883371e-02 -7.981753262150663442e-03
-1.593473075435177660e-02 -3.090405884487855068e-02 -4.407016807949716564e-02 -5.482001129519524507e-02 -6.281332673784351117e-02 -6.797840518246389685e-02 -7.046713207822703773e-02 -7.058775011233595076e-02 -6.873425581316175426e-02 -6.532542387464793099e-02 -6.076000696237090354e-02 -5.538881608026935410e-02 -4.950108601362573219e-02 -4.332142849142969071e-02 -3.701345114188574204e-02 -3.068719497687137296e-02 -2.440804767163708838e-02 -1.820583226830841533e-02 -1.208340062024075567e-02 -6.024358478573294332e-03
-1.014144216163085331e-02 -1.969829751290173153e-02 -2.815815840259766611e-02 -3.513708357627316065e-02 -4.040959672266401098e-02 -4.390987958142262421e-02 -4.570945593168249110e-02 -4.598052845439501435e-02 -4.495536183873197200e-02 -4.288933860325084418e-02 -4.003222993260480145e-02 -3.660897907320787015e-02 -3.280912332378301682e-02 -2.878300653130643968e-02 -2.464271951833892429e-02 -2.046582843133706517e-02 -1.630052917743718410e-02 -1.217126345515590242e-02 -8.084185013144524340e-03 -4.032262494894805691e-03
-4.932741619578139697e-03 -9.589527608989213692e-03 -1.372706576788222145e-02 -1.716055477499855639e-02 -1.977805568311445314e-02 -2.154204595724711763e-02 -2.248025878264907698e-02 -2.266952329715159892e-02 -2.221730076137440335e-02 -2.124430491231954488e-02 -1.987056876289934257e-02 -1.820574188293742207e-02 -1.634340048866500181e-02 -1.435874650978272681e-02 -1.230857784291653975e-02 -1.023284551310914454e-02 -8.156978047885728861e-03 -6.094513089461813145e-03 -4.049804020232118662e-03 -2.020517942670910835e-03
