-1.238346039201694004e-01 -2.488540290879144579e-01 -3.757194573418256023e-01 -5.038145729241833015e-01 -6.300422120051037966e-01 -7.472937989945268589e-01 -8.437747783197413476e-01 -9.053663049315835432e-01 -9.216703879260546017e-01 -8.920346998205710420e-01 -8.261309607180610248e-01 -7.385176420173156231e-01 -6.422306041791726594e-01 -5.457630035115195177e-01 -4.533885810525718485e-01 -3.666523447653113332e-01 -2.856137355466778494e-01 -2.095774369954660210e-01 -1.374748180082200621e-01 -6.805833983793281583e-02
-1.374755308061514081e-01 -2.777944626337253142e-01 -4.233667261216593203e-01 -5.752747013848023006e-01 -7.312943034030091605e-01 -8.826462985331338107e-01 -1.011541802551503055e+00 -1.094341966782199638e+00 -1.112628920721350889e+00 -1.065061298078381569e+00 -9.685352389188482958e-01 -8.474248580002791131e-01 -7.216367633992584185e-01 -6.021227743667915133e-01 -4.927888519301415471e-01 -3.938531855431598450e-01 -3.040516982631693566e-01 -2.216316982915429723e-01 -1.447220166840467448e-01 -7.145599248862517794e-02
-1.482550787743590337e-01 -3.013536738227271528e-01 -4.639886514231969517e-01 -6.398044237119587807e-01 -8.284801469820448627e-01 -1.019941580790051150e+00 -1.188880165476679407e+00 -1.298535079591790486e+00 -1.319006427403047521e+00 -1.247929697523996184e+00 -1.112526252957683814e+00 -9.507603699107816109e-01 -7.913061883856785661e-01 -6.474157268526382625e-01 -5.216187594165717645e-01 -4.118945604509381964e-01 -3.151053960574761170e-01 -2.281754486166148177e-01 -1.483256100700613422e-01 -7.304364219740266950e-02
-1.541492095928243267e-01 -3.150785301273315575e-01 -4.898230548002081575e-01 -6.849068921044988434e-01 -9.025319714765228651e-01 -1.131966561840338725e+00 -1.340407980902005303e+00 -1.477061788505450446e+00 -1.499426394905845950e+00 -1.403990248336133284e+00 -1.229299521359365155e+00 -1.027904886765625747e+00 -8.373444767804362199e-01 -6.725491681372750552e-01 -5.339748306948713941e-01 -4.169419045981708205e-01 -3.162933236635314671e-01 -2.276385699302460042e-01 -1.473613458295207623e-01 -7.239299770642260157e-02
-1.531892408551955020e-01 -3.144619202659889590e-01 -4.924804761774043138e-01 -6.958695316835945555e-01 -9.288369080615774820e-01 -1.180576651296672441e+00 -1.413437588309139237e+00 -1.567039863801805710e+00 -1.590119158442689473e+00 -1.478351636333677277e+00 -1.278148148177028043e+00 -1.052041642957008749e+00 -8.433696974782404210e-01 -6.678127572655209176e-01 -5.240811479115305982e-01 -4.055006791569017999e-01 -3.054758260763106303e-01 -2.187232111296252002e-01 -1.410881771087226233e-01 -6.916702851590618428e-02
-1.440467780597951275e-01 -2.963948809572005127e-01 -4.659683488455922395e-01 -6.617256955025633269e-01 -8.882566193703586022e-01 -1.135060305588116325e+00 -1.364523642165808237e+00 -1.515982284713812467e+00 -1.537820959731781789e+00 -1.425664631157472773e+00 -1.226211359250539701e+00 -1.002282047371208629e+00 -7.972047333717524609e-01 -6.263658988197883248e-01 -4.880879752020366169e-01 -3.753642974137324506e-01 -2.813705231717982258e-01 -2.006889647173455138e-01 -1.291010463998521207e-01 -6.318693937168087804e-02
-1.265024896354152439e-01 -2.603874443957885365e-01 -4.094168193370847919e-01 -5.810491875540010343e-01 -7.785751506076895589e-01 -9.921983929644018207e-01 -1.189419825932435781e+00 -1.318947300527130162e+00 -1.337547870624739232e+00 -1.241585417783640954e+00 -1.070177997453216623e+00 -8.763689092010585879e-01 -6.974424105340645275e-01 -5.474003479181139831e-01 -4.255781169592800506e-01 -3.263563997247638793e-01 -2.439372310885620232e-01 -1.735597578066128133e-01 -1.114400305305148914e-01 -5.447969363611666199e-02
-1.014984126608850373e-01 -2.086855029998238575e-01 -3.272961536290888707e-01 -4.623552630621098336e-01 -6.152316120777090447e-01 -7.775078694557240322e-01 -9.249185539701608727e-01 -1.020816049226732414e+00 -1.034912118597775432e+00 -9.647087835035146330e-01 -8.376325466118259566e-01 -6.914898389706486403e-01 -5.539024412824167243e-01 -4.364008197188916638e-01 -3.397273173812156433e-01 -2.604370211279954384e-01 -1.944500963891568346e-01 -1.381717883153749660e-01 -8.861955779773640629e-02 -4.329179749343962935e-02
-7.076056655738528767e-02 -1.452391940224850020e-01 -2.269972260995424818e-01 -3.187736758052546193e-01 -4.205810125078124906e-01 -5.262284184978234247e-01 -6.203173962842986056e-01 -6.808378810349753341e-01 -6.900683578473280066e-01 -6.465889100871367035e-01 -5.664687228727571799e-01 -4.723467655905624341e-01 -3.815912057574862848e-01 -3.023488286248270374e-01 -2.360615129911442511e-01 -1.811507552762366413e-01 -1.352472968400240116e-01 -9.605716696719732162e-02 -6.157458997748244123e-02 -3.006794787020953749e-02
-3.628472767307708985e-02 -7.437165432955926414e-02 -1.159151604770658900e-01 -1.620354798765784310e-01 -2.124055890417156645e-01 -2.637603274646244111e-01 -3.087843312743315805e-01 -3.374871647663627017e-01 -3.420080128322859347e-01 -3.217345206091917764e-01 -2.838052975108075748e-01 -2.384719752640971357e-01 -1.939270939842148433e-01 -1.543584322461895864e-01 -1.208282578021647041e-01 -9.282911531009123418e-02 -6.932804586619650822e-02 -4.923474296595395372e-02 -3.155368466644947745e-02 -1.540540678088824465e-02
