-2.305483760458276465e-01 -4.525045887451828452e-01 -6.524067946509914950e-01 -8.098143500834042996e-01 -9.042873123482967346e-01 -9.273427184078235630e-01 -8.888667929880000873e-01 -8.112138321794581941e-01 -7.170783764468018351e-01 -6.217154319091974246e-01 -5.324844016889745957e-01 -4.518027779562538426e-01 -3.797951505123831617e-01 -3.157031761615644583e-01 -2.584775661573534555e-01 -2.070080715444093389e-01 -1.602110612411008217e-01 -1.170583821416626424e-01 -7.658023786176822167e-02 -3.785606988043462018e-02
-2.800644275425071550e-01 -5.533314064265600907e-01 -8.039858308534192366e-01 -1.002043686323559557e+00 -1.114872145554656413e+00 -1.128333653686452553e+00 -1.058444381498046649e+00 -9.408879378412360328e-01 -8.098827596787402383e-01 -6.858244794056485016e-01 -5.761616472560742164e-01 -4.814445852234465750e-01 -3.998711077979871797e-01 -3.292472242771761759e-01 -2.675488476852042607e-01 -2.130122866333878096e-01 -1.641092835573142450e-01 -1.195016316528460520e-01 -7.799603914907564384e-02 -3.850304024868136943e-02
-3.246273984377066046e-01 -6.455533539381517194e-01 -9.452928740699412247e-01 -1.183525481901334109e+00 -1.313753860595172629e+00 -1.315238298230708480e+00 -1.210893132584465404e+00 -1.051346767326695630e+00 -8.832581282569998971e-01 -7.319222403536450594e-01 -6.040990381393122055e-01 -4.978105371222160125e-01 -4.089807310365239368e-01 -3.338640749640256478e-01 -2.694581467087551752e-01 -2.133828807402932959e-01 -1.637120943360178271e-01 -1.188427909893333828e-01 -7.739921633195530337e-02 -3.816003149968952290e-02
-3.514890609623894657e-01 -7.021014447401219272e-01 -1.033596256801608604e+00 -1.298196404588966013e+00 -1.439073349383627187e+00 -1.430497954469033495e+00 -1.300521842969215358e+00 -1.110852784451870745e+00 -9.171455065230680326e-01 -7.479213935861834806e-01 -6.090554624637701808e-01 -4.964769923494394832e-01 -4.043467464013282830e-01 -3.277672505022787286e-01 -2.630365147739857634e-01 -2.073489317220617301e-01 -1.585133854654527941e-01 -1.147582046429458658e-01 -7.459798398243454309e-02 -3.673788220194815907e-02
-3.496759421392788836e-01 -6.992583416785440598e-01 -1.030686017144364364e+00 -1.295217928175482092e+00 -1.434514796905042022e+00 -1.422113672620269664e+00 -1.286887963877396901e+00 -1.092250350888927635e+00 -8.951585151761859427e-01 -7.244689996091312478e-01 -5.857275939595260050e-01 -4.743627711289887250e-01 -3.841200231202289150e-01 -3.098175802744764784e-01 -2.475713851741584426e-01 -1.944628713618195004e-01 -1.482342561488846633e-01 -1.070786243112547970e-01 -6.949663103781676676e-02 -3.419351299241091269e-02
-3.170260475877262341e-01 -6.323979309388998438e-01 -9.291858385652866925e-01 -1.164839310182632204e+00 -1.289290129476701185e+00 -1.280075374901218144e+00 -1.162106838030531497e+00 -9.901224615200900914e-01 -8.139132727914276666e-01 -6.595508452841770675e-01 -5.329331292451180424e-01 -4.307785493061493387e-01 -3.479090404398490488e-01 -2.798074242837205183e-01 -2.229682264681943915e-01 -1.746968362584336021e-01 -1.328821076197577167e-01 -9.582539783050983417e-02 -6.211638285344317501e-02 -3.053956505834190538e-02
-2.614896232642183738e-01 -5.189246014934321138e-01 -7.575205406087922588e-01 -9.452176941311893899e-01 -1.045763713974096065e+00 -1.043295776052425072e+00 -9.560166232017300869e-01 -8.240014032713378622e-01 -6.847527406725003596e-01 -5.593364726480611893e-01 -4.540172532874106048e-01 -3.676331798798094241e-01 -2.968952949221985160e-01 -2.385314839125017294e-01 -1.897969658573416263e-01 -1.484740800448791365e-01 -1.127718878105994776e-01 -8.122443961647859978e-02 -5.260394414625518128e-02 -2.584834852632449109e-02
-1.952478328367422133e-01 -3.850776553056878271e-01 -5.577839018852495112e-01 -6.921891651856907357e-01 -7.657344726837344018e-01 -7.689352566281436596e-01 -7.132712614398919460e-01 -6.240840737574772090e-01 -5.260808706727516659e-01 -4.344831872078397939e-01 -3.551688384293521517e-01 -2.886755466963498717e-01 -2.334864808605363606e-01 -1.876242159076793037e-01 -1.492138948467735537e-01 -1.166305977725041881e-01 -8.850689146215516556e-02 -6.369650594103486163e-02 -4.122659634831676856e-02 -2.024988140082394777e-02
-1.276945456514244071e-01 -2.504761197671446227e-01 -3.603435598364746473e-01 -4.450547684858255360e-01 -4.924401019183790584e-01 -4.976374668741215257e-01 -4.669405542913865337e-01 -4.142761455862944975e-01 -3.538550166839679600e-01 -2.952757877226860339e-01 -2.430446019048127515e-01 -1.983379512646910592e-01 -1.607412723848750113e-01 -1.292640550135230049e-01 -1.028037236384339165e-01 -8.032750535815380566e-02 -6.092854792427613436e-02 -4.382807071982202513e-02 -2.835603492180361479e-02 -1.392457396425978919e-02
-6.272840987274830304e-02 -1.226097603099454425e-01 -1.756156779340911356e-01 -2.162491949434938998e-01 -2.393492422677329923e-01 -2.429478958071980554e-01 -2.297520655295861025e-01 -2.057596760904696898e-01 -1.773166511311335958e-01 -1.490046473565227458e-01 -1.232386537842543872e-01 -1.008641853534562871e-01 -8.187325948824465682e-02 -6.588669993143096704e-02 -5.240939409374521102e-02 -4.094715702639566829e-02 -3.105171871173629042e-02 -2.233117182436103812e-02 -1.444489875990643060e-02 -7.092368393137694210e-03
