-1.855997513459199319e-02 -3.750659596608392488e-02 -5.723150855797910080e-02 -7.813579981383818318e-02 -1.006331712205479068e-01 -1.251506161031308850e-01 -1.521246736592484494e-01 -1.819894143873424797e-01 -2.151497830915141962e-01 -2.519278717857843519e-01 -2.924596424740575351e-01 -3.364976084608183871e-01 -3.830299673319250697e-01 -4.295488105088542397e-01 -4.707848968977630388e-01 -4.971510865548675051e-01 -4.943672057485196669e-01 -4.466982123246904246e-01 -3.442002753331917519e-01 -1.896697925320407485e-01
-1.756304898210460028e-02 -3.545216297820954349e-02 -5.399353042312975137e-02 -7.351266020302939241e-02 -9.433128261251100266e-02 -1.167603955590544168e-01 -1.410867088147881587e-01 -1.675484379803661716e-01 -1.962935084990415913e-01 -2.273094402511945111e-01 -2.603073363215055447e-01 -2.945332373896243916e-01 -3.284674584698378808e-01 -3.593688604434858158e-01 -3.826782047169813294e-01 -3.915436584512598239e-01 -3.772132014858707860e-01 -3.312318444096282177e-01 -2.493255412210879929e-01 -1.349275063520766205e-01
-1.624008442956874007e-02 -3.274549479809473612e-02 -4.977783444504287058e-02 -6.759007271994731114e-02 -8.641895697485281469e-02 -1.064729989575776831e-01 -1.279133814127875746e-01 -1.508241732032956917e-01 -1.751664506790591713e-01 -2.007088760875653799e-01 -2.269250274733614625e-01 -2.528463498255069108e-01 -2.768634516944945001e-01 -2.964864699658176783e-01 -3.081312434627181407e-01 -3.071201179376956136e-01 -2.882394072824679965e-01 -2.471521090055801284e-01 -1.824440729681384987e-01 -9.733453028639950377e-02
-1.465180222204512557e-02 -2.951190946016261571e-02 -4.478227173792544147e-02 -6.065088458722434073e-02 -7.728153557131084428e-02 -9.479931227829467566e-02 -1.132696933110966808e-01 -1.326684905597020625e-01 -1.528393093580322215e-01 -1.734346498457922658e-01 -1.938372508099135416e-01 -2.130610671508302301e-01 -2.296394566909327195e-01 -2.415264329236294916e-01 -2.460722054967905692e-01 -2.401838868957392459e-01 -2.208127166724280221e-01 -1.858307719496022636e-01 -1.351093202646500291e-01 -7.132426468429869937e-02
-1.285521259050422492e-02 -2.586807933350463926e-02 -3.918850174320052948e-02 -5.294970408334545575e-02 -6.725702764855980009e-02 -8.217307071262670848e-02 -9.769762604380093085e-02 -1.137408196640585095e-01 -1.300876972382576102e-01 -1.463532240327695411e-01 -1.619282692420079273e-01 -1.759208979887928737e-01 -1.871048848073426363e-01 -1.938995871364336543e-01 -1.944231044052861235e-01 -1.866754680104409925e-01 -1.689018372736179052e-01 -1.401247303537676847e-01 -1.007150561787152065e-01 -5.276068999747739185e-02
-1.090095058579530936e-02 -2.191670149958052302e-02 -3.315397654749439871e-02 -4.470244719462450333e-02 -5.662386079939737277e-02 -6.893836158070651421e-02 -8.160697191280867624e-02 -9.450952742758567116e-02 -1.074175016354392692e-01 -1.199623583477139460e-01 -1.316017580575810086e-01 -1.415894022995387858e-01 -1.489594300526135839e-01 -1.525431143566644832e-01 -1.510425578812854830e-01 -1.431870829062983630e-01 -1.279840918540021688e-01 -1.050377121410187298e-01 -7.485204530538439038e-02 -3.899333538530426468e-02
-8.831886071223494714e-03 -1.774378615041638171e-02 -2.680826611464309783e-02 -3.608227687666771405e-02 -4.559767195832740982e-02 -5.534958646541335986e-02 -6.528241558942733669e-02 -7.527284296378748685e-02 -8.511046743063060971e-02 -9.447698597425130407e-02 -1.029270319187238630e-01 -1.098755508628644073e-01 -1.146003282304116494e-01 -1.162708348437897776e-01 -1.140167527358755956e-01 -1.070457675019200749e-01 -9.480891070622415873e-02 -7.718891425521533234e-02 -5.466097760421283897e-02 -2.835979176443131911e-02
-6.682816447633809637e-03 -1.341830888865221290e-02 -2.025302908213311159e-02 -2.722076368651445838e-02 -3.433498531719739177e-02 -4.157995314148733856e-02 -4.890029342787469840e-02 -5.618901748456838624e-02 -6.327456676853196460e-02 -6.990815099493298546e-02 -7.575386976004043482e-02 -8.038549581636685037e-02 -8.329551672239862703e-02 -8.392319119536768846e-02 -8.170787003605073373e-02 -7.617034149532241061e-02 -6.701684573120567090e-02 -5.424801053899517417e-02 -3.824309451514047720e-02 -1.978480910623705083e-02
-4.481063999500421204e-03 -8.993614437181057450e-03 -1.356479394147641453e-02 -1.821278087059675921e-02 -2.294156244841536949e-02 -2.773496227800366365e-02 -3.254981947510426910e-02 -3.730840193037001512e-02 -4.189066099020866824e-02 -4.612720850320135846e-02 -4.979482764848884579e-02 -5.261705355066286643e-02 -5.427307079308822668e-02 -5.441856453957701067e-02 -5.272121272284074206e-02 -4.891091840356032866e-02 -4.284013832188506010e-02 -3.454321048961438850e-02 -2.427858902495685228e-02 -1.253635070024548999e-02
-2.247837704598115022e-03 -4.510301829049575932e-03 -6.799781558515302984e-03 -9.124022505299327415e-03 -1.148352884208479058e-02 -1.386852451013488759e-02 -1.625562003847276157e-02 -1.860412587737230936e-02 -2.085250083174565450e-02 -2.291522831953861361e-02 -2.468122617594981430e-02 -2.601486157878284480e-02 -2.676118412877651412e-02 -2.675681032120872868e-02 -2.584750360659309257e-02 -2.391199318054071724e-02 -2.088956241487759102e-02 -1.680611587507990778e-02 -1.179167810775222022e-02 -6.082009757561528465e-03
