-9.977029581217107534e-02 -2.018958550143375164e-01 -3.087621148581119468e-01 -4.227860131151285339e-01 -5.463178062833776716e-01 -6.812219284440328426e-01 -8.275640208150982780e-01 -9.805579478059315290e-01 -1.126091226440601112e+00 -1.238909971388993725e+00 -1.289949132156654077e+00 -1.262300341358134403e+00 -1.162767319832354485e+00 -1.016926806069867295e+00 -8.530303492419327727e-01 -6.900026047403481355e-01 -5.358901385947215656e-01 -3.919306563694041068e-01 -2.564317635244510174e-01 -1.267500997841971011e-01
-1.038748678343753840e-01 -2.107553695647026160e-01 -3.237949070864146739e-01 -4.464440182040149696e-01 -5.825480231974643486e-01 -7.360919827463670018e-01 -9.096109624519912451e-01 -1.099535600859047113e+00 -1.288379243665477736e+00 -1.440268223577525042e+00 -1.511382350326556212e+00 -1.475587060352514301e+00 -1.343523173128015058e+00 -1.154414829750252114e+00 -9.497879169768312924e-01 -7.549908627021651997e-01 -5.783528594388719357e-01 -4.188171639991686290e-01 -2.722344571810242919e-01 -1.340625844676547329e-01
-1.049737289388796707e-01 -2.134546573954547999e-01 -3.292046534393455737e-01 -4.565326208643668560e-01 -6.006013854491027981e-01 -7.673931431633210787e-01 -9.619663108839799914e-01 -1.182362493347654420e+00 -1.408530247049824657e+00 -1.595037953251667862e+00 -1.684251960635081202e+00 -1.641275023775133679e+00 -1.480406044492684758e+00 -1.253759420598627328e+00 -1.015085266320484125e+00 -7.952107337019782562e-01 -6.021823810992628090e-01 -4.324818981009051488e-01 -2.795905556435227535e-01 -1.372621904686496530e-01
-1.025652642480227722e-01 -2.088829891512950232e-01 -3.230151329499758583e-01 -4.496995331998214218e-01 -5.947677488299574211e-01 -7.652362318189170898e-01 -9.675131295493405448e-01 -1.200609305047908082e+00 -1.443414030678467075e+00 -1.645927817350308242e+00 -1.743739063097582864e+00 -1.697613013722171438e+00 -1.523664958913076184e+00 -1.280371060985773468e+00 -1.027417267142454849e+00 -7.981448263899518780e-01 -6.002659501150262589e-01 -4.289129448761457852e-01 -2.763271783981976482e-01 -1.353899416544538381e-01
-9.640419431599275835e-02 -1.964946431567027862e-01 -3.042478773349530652e-01 -4.242660110972304444e-01 -5.621401266786283379e-01 -7.244739088131606497e-01 -9.171135450056422389e-01 -1.138732862843589988e+00 -1.369006390886111868e+00 -1.560643914674006538e+00 -1.653124735731393402e+00 -1.609683492292108165e+00 -1.445409310103028533e+00 -1.215154125506983540e+00 -9.751593538209532008e-01 -7.571854038179628432e-01 -5.689283452592257539e-01 -4.060683912844247900e-01 -2.613476362762133243e-01 -1.279635748353004365e-01
-8.655673994986584630e-02 -1.764414468445745510e-01 -2.731925785551350683e-01 -3.807799029889200604e-01 -5.037878038401940595e-01 -6.472364114515219979e-01 -8.149275437571925629e-01 -1.004290063547682355e+00 -1.197465822048108919e+00 -1.355884567298613508e+00 -1.431547250025503537e+00 -1.395623992552528447e+00 -1.259899586884289269e+00 -1.067560451598720261e+00 -8.637498348548664495e-01 -6.751634870942109234e-01 -5.095656984385795729e-01 -3.646232538403398338e-01 -2.349700113926291856e-01 -1.151105508400720595e-01
-7.338123212835709341e-02 -1.495204199345890050e-01 -2.312851806339201732e-01 -3.217379586780804712e-01 -4.241244002672943103e-01 -5.415116168851898948e-01 -6.753781039284665333e-01 -8.220596028199923522e-01 -9.672671651405444493e-01 -1.083452548047775021e+00 -1.137926714964477171e+00 -1.111444044522302610e+00 -1.011811080090692760e+00 -8.680580862788310759e-01 -7.115684022773831607e-01 -5.623467550058114384e-01 -4.277395829670203042e-01 -3.075714603515437573e-01 -1.987563718302096105e-01 -9.750435969137437320e-02
-5.744772245912217051e-02 -1.169730846613007552e-01 -1.806814669482939284e-01 -2.506917986309548652e-01 -3.290062589418506489e-01 -4.170936090573545418e-01 -5.148291415840159368e-01 -6.183672979584591278e-01 -7.173680658080591188e-01 -7.942724700534075088e-01 -8.294874364128972388e-01 -8.117882150267452523e-01 -7.456747171159496812e-01 -6.482351598018079031e-01 -5.387940337460380702e-01 -4.308440474280114674e-01 -3.305313731408923150e-01 -2.390010610847645156e-01 -1.549576300794281436e-01 -7.614828578718063623e-02
-3.943654857523658935e-02 -8.024244053991869130e-02 -1.237725300592737165e-01 -1.713136345871400790e-01 -2.239357645193481294e-01 -2.821521013591442029e-01 -3.452416277619165808e-01 -4.101441331100020293e-01 -4.703015990506248523e-01 -5.157609254951091016e-01 -5.360949776807826250e-01 -5.255060066908550098e-01 -4.862847281715191872e-01 -4.273437773819024343e-01 -3.592602106957042407e-01 -2.900942709255504570e-01 -2.241679506323151772e-01 -1.628783216956226632e-01 -1.059160714050213919e-01 -5.213026954615317121e-02
-2.005601610176571334e-02 -4.078751805592014529e-02 -6.285159347385976814e-02 -8.684610114854930674e-02 -1.132172842725998885e-01 -1.420750660850988722e-01 -1.728712900829169341e-01 -2.039481492664896589e-01 -2.321596915853000598e-01 -2.530772857381248242e-01 -2.622761883259266402e-01 -2.573539452157461715e-01 -2.392475417522217929e-01 -2.116777715868891629e-01 -1.792297850915781920e-01 -1.456224393973357401e-01 -1.130560856235646727e-01 -8.240857472899219827e-02 -5.369542507283500687e-02 -2.645644048630589953e-02
