-2.639112764612283613e-02 -5.268173352642729901e-02 -7.870349942414855970e-02 -1.041558814132440003e-01 -1.285514154556452182e-01 -1.511834522506178002e-01 -1.711347486854412625e-01 -1.873476975577753612e-01 -1.987662027941256293e-01 -2.045319710926487011e-01 -2.041800595427143428e-01 -1.977579343007725143e-01 -1.858136310254136225e-01 -1.692587844742284020e-01 -1.491675113029108934e-01 -1.265862115005059185e-01 -1.024028826453651925e-01 -7.728775298977566544e-02 -5.169186602914454393e-02 -2.588286009667479376e-02
-2.290776913590305761e-02 -4.563048200544055771e-02 -6.793578049011893272e-02 -8.950150349155701346e-02 -1.098838546902154434e-01 -1.285052844716103315e-01 -1.446721498920586768e-01 -1.576308464799961451e-01 -1.666627939713783146e-01 -1.712032921022848542e-01 -1.709527600111386825e-01 -1.659419642047880727e-01 -1.565255294219116133e-01 -1.433063953613668839e-01 -1.270203614880297815e-01 -1.084190600265325377e-01 -8.818049445024951638e-02 -6.685899070434182800e-02 -4.487232828547331465e-02 -2.251679366895994322e-02
-1.960947283034600308e-02 -3.899659368469816229e-02 -5.790761039156627071e-02 -7.603044651540256937e-02 -9.297717983740007297e-02 -1.082816608665684716e-01 -1.214176635742287014e-01 -1.318406823177199483e-01 -1.390507310632692617e-01 -1.426655302301778894e-01 -1.424856344118315132e-01 -1.385315575906039542e-01 -1.310400538275160731e-01 -1.204208481583450702e-01 -1.071884059174955245e-01 -9.188912518907543792e-02 -7.504101045093838906e-02 -5.709535585417926939e-02 -3.842161056201315317e-02 -1.931196103235065242e-02
-1.653351886806108534e-02 -3.283877443973366728e-02 -4.866755069028800423e-02 -6.373541212221345287e-02 -7.771269452514920073e-02 -9.022645460260057815e-02 -1.008761141008770457e-01 -1.092634038662014251e-01 -1.150338434727730674e-01 -1.179223875636067759e-01 -1.177926253507949189e-01 -1.146585119696708482e-01 -1.086822136407828571e-01 -1.001484535847269181e-01 -8.942324727542957929e-02 -7.690796843229161239e-02 -6.299902427359525825e-02 -4.805976333830053876e-02 -3.240675224226849394e-02 -1.630940147405830418e-02
-1.368582559722827073e-02 -2.715739262093006673e-02 -4.018835697413013219e-02 -5.253089117131483354e-02 -6.391164891339180809e-02 -7.403529978259509869e-02 -8.259688073772122885e-02 -8.930291554951860777e-02 -9.389877173099508978e-02 -9.619749511766155503e-02 -9.610388885739291898e-02 -9.362760414382792495e-02 -8.888174964887855800e-02 -8.206741410142627535e-02 -7.344808213793008189e-02 -6.332040367243924051e-02 -5.198730242358808040e-02 -3.973787894782074975e-02 -2.683618973951725634e-02 -1.351887013000866583e-02
-1.105238236629796367e-02 -2.191660712974966008e-02 -3.239756894154353223e-02 -4.228807974426415650e-02 -5.136765690801985140e-02 -5.940613965177556077e-02 -6.617312063432076452e-02 -7.145253893755496022e-02 -7.506073800701761056e-02 -7.686484415755498456e-02 -7.679777044059130087e-02 -7.486618895324277656e-02 -7.114971851140167169e-02 -6.579129116339137162e-02 -5.898118493078136765e-02 -5.093822130552314031e-02 -4.189188358920750699e-02 -3.206823390856387845e-02 -2.168124618661096056e-02 -1.092986360889587269e-02
-8.607107331691588384e-03 -1.705912978049281548e-02 -2.519720543318675759e-02 -3.285619299046391856e-02 -3.986472216456060647e-02 -4.604844428098602699e-02 -5.123687911957670177e-02 -5.527332757135138691e-02 -5.802673004659102823e-02 -5.940333523685857597e-02 -5.935609520168037834e-02 -5.788961884817662995e-02 -5.505958091604576388e-02 -5.096678137012378845e-02 -4.574708854415129172e-02 -3.955938215112067557e-02 -3.257376446289247940e-02 -2.496192010896405161e-02 -1.689068896241642873e-02 -8.519330770848779211e-03
-6.316932616269094712e-03 -1.251562050366672452e-02 -1.847592485839546009e-02 -2.407474542158545561e-02 -2.918657619810104825e-02 -3.368601878852926085e-02 -3.745257781508934403e-02 -4.037711837040006829e-02 -4.236945141276044630e-02 -4.336560566888495588e-02 -4.333362264051807827e-02 -4.227656719835255761e-02 -4.023216448300082071e-02 -3.726913520394464080e-02 -3.348098432275858211e-02 -2.897843090736794414e-02 -2.388187877558712452e-02 -1.831499263552315016e-02 -1.240026543631651823e-02 -6.256776084562064300e-03
-4.144994885353235105e-03 -8.210485059671748451e-03 -1.211610716008700538e-02 -1.578027553807552150e-02 -1.912078505356870281e-02 -2.205647209556966040e-02 -2.451027833721392685e-02 -2.641310802254387066e-02 -2.770830845030501990e-02 -2.835597313314385318e-02 -2.833619292240906543e-02 -2.765084018589478859e-02 -2.632335380803075761e-02 -2.439658391769862142e-02 -2.192924193653422726e-02 -1.899146252700015247e-02 -1.566029887319358993e-02 -1.201588754089853890e-02 -8.138593755428269808e-03 -4.107481367897112580e-03
-2.052546822852006295e-03 -4.065191265759988785e-03 -5.997694068274442986e-03 -7.809441812522082034e-03 -9.459761662693943682e-03 -1.090879192801865426e-02 -1.211894395324114408e-02 -1.305668809881732097e-02 -1.369468921835875243e-02 -1.401374298276825831e-02 -1.400429746519833707e-02 -1.366723774469826014e-02 -1.301379429762567451e-02 -1.206457814860751286e-02 -1.084792097953660855e-02 -9.397838828549751750e-03 -7.751954445912326297e-03 -5.949644386868535931e-03 -4.030699841553680475e-03 -2.034548501776208430e-03
