-5.759168839776226262e-02 -1.130743843073632737e-01 -1.642553559978794653e-01 -2.088675820212673728e-01 -2.447436903745577319e-01 -2.701579018732426785e-01 -2.842256283706064424e-01 -2.871605746283009131e-01 -2.802281493379105703e-01 -2.654059152662424093e-01 -2.449216904836469810e-01 -2.208595526959754030e-01 -1.949281877298843779e-01 -1.683842198484698516e-01 -1.420568326366528078e-01 -1.164198833088182505e-01 -9.167525218015723509e-02 -6.782886676078132837e-02 -4.475258486241207034e-02 -2.223159149214178759e-02
-4.696487108871427729e-02 -9.214542585889355653e-02 -1.337564247575677157e-01 -1.700602719992433398e-01 -1.994960890259550312e-01 -2.208800213415182956e-01 -2.336145305728268284e-01 -2.378119926844080301e-01 -2.342612717368341979e-01 -2.242419976797082881e-01 -2.092624003195898141e-01 -1.908138350732807298e-01 -1.702002452304554325e-01 -1.484542361100391894e-01 -1.263213861017409290e-01 -1.042861995179136525e-01 -8.261684079174663742e-02 -6.141398462612392833e-02 -4.065589008146904687e-02 -2.023700136169883507e-02
-3.812236038676888178e-02 -7.478595342932439771e-02 -1.085643912200582456e-01 -1.381204467066897423e-01 -1.622995172238580197e-01 -1.802504518286905943e-01 -1.915394074786669620e-01 -1.962107543201632442e-01 -1.947624345176706961e-01 -1.880381116432793542e-01 -1.770719346682038120e-01 -1.629330398168484517e-01 -1.466046367196311984e-01 -1.289109863415989765e-01 -1.104881928151971171e-01 -9.178662523142380736e-02 -7.309190569278627148e-02 -5.455430594781959797e-02 -3.621996131622771953e-02 -1.806049344008717195e-02
-3.073864500591844823e-02 -6.031162652857313677e-02 -8.759471200276874869e-02 -1.115575258334337572e-01 -1.313309802823992567e-01 -1.462827562697855688e-01 -1.560817619907042542e-01 -1.607290380760661164e-01 -1.605394595443007111e-01 -1.560759738413614595e-01 -1.480541162112025688e-01 -1.372416964390490157e-01 -1.243742022009233089e-01 -1.100968043229330756e-01 -9.493371144149816143e-02 -7.928015366642834905e-02 -6.340981498553065199e-02 -4.749136207926433345e-02 -3.160911900499099869e-02 -1.578499460404569898e-02
-2.452058523010189339e-02 -4.812716512977365663e-02 -6.994528597773450040e-02 -8.918389995341927112e-02 -1.051840985662294420e-01 -1.174677784808139669e-01 -1.257757997809681727e-01 -1.300840806147539053e-01 -1.305902766267114656e-01 -1.276721004920544078e-01 -1.218268065588744287e-01 -1.136053555237653001e-01 -1.035536136862861140e-01 -9.216822937821432526e-02 -7.986962518979646986e-02 -6.699041062713187444e-02 -5.377582213965803604e-02 -4.039218310307552545e-02 -2.694013796745177783e-02 -1.347033456677668856e-02
-1.921651734868859429e-02 -3.773113439177977479e-02 -5.487533535213947461e-02 -7.004864819390096975e-02 -8.275369709557559017e-02 -9.262842347718576452e-02 -9.946950990206505916e-02 -1.032411337241302546e-01 -1.040653763179130442e-01 -1.021952731298997330e-01 -9.797560967873346349e-02 -9.179928688121122282e-02 -8.406660902309415206e-02 -7.515281328707044961e-02 -6.538606868141844108e-02 -5.503599732109878961e-02 -4.431087366089019736e-02 -3.336138882308180287e-02 -2.228887601711678976e-02 -1.115618615877648004e-02
-1.461434857118700491e-02 -2.870546433213238754e-02 -4.177622398857414043e-02 -5.338160428927579693e-02 -6.315358592430511675e-02 -7.082267607040770852e-02 -7.623264258456728670e-02 -7.934549035984629628e-02 -8.023475981447296401e-02 -7.906795017493246924e-02 -7.608103100121867135e-02 -7.154952277669172911e-02 -6.576067934791179903e-02 -5.899025297243298827e-02 -5.148577280191483918e-02 -4.345660575302819767e-02 -3.507025441083669315e-02 -2.645359446699950198e-02 -1.769776064708018445e-02 -8.865503149243338446e-03
-1.053539284714556656e-02 -2.070013046058699971e-02 -3.014245146637631670e-02 -3.854790779702341880e-02 -4.565635343718292549e-02 -5.127602148472110155e-02 -5.529286076230589819e-02 -5.767338465814999399e-02 -5.846017225229480779e-02 -5.776070159693456885e-02 -5.573101891228938315e-02 -5.255705632061583032e-02 -4.843625811088361766e-02 -4.356169126276163844e-02 -3.811011377702087227e-02 -3.223437508181283689e-02 -2.605993732327674395e-02 -1.968495014751193983e-02 -1.318303671045609020e-02 -6.608034857657203547e-03
-6.827097189788140785e-03 -1.341720239442459502e-02 -1.954554013345855684e-02 -2.501121513162680304e-02 -2.964785230574214225e-02 -3.333215180696634528e-02 -3.598937180935150859e-02 -3.759495345129786753e-02 -3.817181242519853551e-02 -3.778363750177865521e-02 -3.652525154129567658e-02 -3.451139729423306074e-02 -3.186555095349714178e-02 -2.871007742290911796e-02 -2.515858784328596498e-02 -2.131083056897575476e-02 -1.725016527197737598e-02 -1.304322099222376616e-02 -8.741373408997797634e-03 -4.383555835714488848e-03
-3.355784572067000652e-03 -6.596064400656428614e-03 -9.611286682979161208e-03 -1.230354681434357202e-02 -1.459168531139806192e-02 -1.641533736626842044e-02 -1.773749049623645976e-02 -1.854523476350457278e-02 -1.884845231676526844e-02 -1.867675677330483258e-02 -1.807492951088322808e-02 -1.709769219428016601e-02 -1.580443130218800799e-02 -1.425445969028975475e-02 -1.250331334928505428e-02 -1.060020597463903411e-02 -8.586686989254780147e-03 -6.496391752899650408e-03 -4.355644480677085470e-03 -2.184801254999711555e-03
