-4.548691952615244172e-02 -9.203272797282500972e-02 -1.407212150519683291e-01 -1.926855325668303254e-01 -2.491310307313195360e-01 -3.113532742941049758e-01 -3.807432928625895663e-01 -4.587591061321315000e-01 -5.468031537886223203e-01 -6.458210968911463068e-01 -7.551450305256757201e-01 -8.698401845998838811e-01 -9.766879069278115999e-01 -1.052134019004556054e+00 -1.068095567827924697e+00 -1.006162952142062528e+00 -8.692385857894998624e-01 -6.786864001752410669e-01 -4.600636638608625040e-01 -2.312243474444979074e-01
-4.623108022849686805e-02 -9.366579203665495457e-02 -1.435513437286090044e-01 -1.972250120777310489e-01 -2.561666345443621151e-01 -3.220606839509043140e-01 -3.968707058986982728e-01 -4.829217135031834141e-01 -5.829406372146790360e-01 -6.998019518497703428e-01 -8.351461004849040082e-01 -9.853134344188797522e-01 -1.134208649185910245e+00 -1.248417010606944544e+00 -1.285307083339123357e+00 -1.216206275499355005e+00 -1.046055387517276447e+00 -8.085060216751377427e-01 -5.418821427815740943e-01 -2.700794493160083021e-01
-4.577159834610571715e-02 -9.284799903670108712e-02 -1.425933459022180050e-01 -1.964964896005186035e-01 -2.562496848532084814e-01 -3.238511993925888843e-01 -4.017473856738242310e-01 -4.930321548399190235e-01 -6.016781728808715535e-01 -7.325011881494291055e-01 -8.896733067505449011e-01 -1.071333992803763735e+00 -1.259227059861038445e+00 -1.410638347837927631e+00 -1.468546948852817779e+00 -1.393974105512373995e+00 -1.193996011546212044e+00 -9.147005636638291248e-01 -6.070119400140808752e-01 -3.003329153385916328e-01
-4.400729582574042231e-02 -8.936122881686781039e-02 -1.374775291937457566e-01 -1.899178703368722132e-01 -2.484842671839326278e-01 -3.153455772006514835e-01 -3.932195241634408034e-01 -4.856423791962676262e-01 -5.973188577507804187e-01 -7.342335494949199237e-01 -9.021389756508010338e-01 -1.100428001213789253e+00 -1.309868843762124868e+00 -1.482591581459503427e+00 -1.553337803725576727e+00 -1.477167351102292914e+00 -1.262406142620889238e+00 -9.623368835266363774e-01 -6.350519768519539143e-01 -3.128912963163135719e-01
-4.089632356308167682e-02 -8.311205110650043970e-02 -1.280376293820005007e-01 -1.772131565030404532e-01 -2.324237650666727273e-01 -2.958255178346536063e-01 -3.701227819218239068e-01 -4.588252147323784169e-01 -5.665708035500870432e-01 -6.991996075031591262e-01 -8.622418930918365199e-01 -1.054965114306022578e+00 -1.258573924728731530e+00 -1.426672256278063822e+00 -1.496211847719805865e+00 -1.423814240273502119e+00 -1.217447300381935937e+00 -9.284354229812741277e-01 -6.128409355035698836e-01 -3.019856829531896159e-01
-3.646591347542127437e-02 -7.415296933472613483e-02 -1.143477676074930172e-01 -1.584733366918769093e-01 -2.081720112484446439e-01 -2.654082640115640324e-01 -3.326019620167753321e-01 -4.128001256846570155e-01 -5.098487088150984725e-01 -6.282762132906795083e-01 -7.718250208192443118e-01 -9.385010114898246769e-01 -1.111328130134688230e+00 -1.251387229061978523e+00 -1.307174369831693106e+00 -1.243567527946410456e+00 -1.066763785154868138e+00 -8.180053048582697217e-01 -5.431050050529114825e-01 -2.687523111853147850e-01
-3.081432057877872208e-02 -6.268609844720372803e-02 -9.672709346071445280e-02 -1.341603902571949503e-01 -1.763825733494129577e-01 -2.250323195341327465e-01 -2.820630825783327356e-01 -3.498061715519362735e-01 -4.309636798764587273e-01 -5.282958356492778451e-01 -6.433036087084694765e-01 -7.726794324274217640e-01 -9.023663597824734817e-01 -1.003747387897469201e+00 -1.040710169465643320e+00 -9.890302027127924056e-01 -8.526498884684751145e-01 -6.596088306612751806e-01 -4.420705355870219178e-01 -2.202458653368870312e-01
-2.410524014669954487e-02 -4.904999817742100587e-02 -7.571412620609137278e-02 -1.050585594964999342e-01 -1.381655366709021726e-01 -1.762746785219202750e-01 -2.208044215655569908e-01 -2.733332469296493872e-01 -3.354768274456578214e-01 -4.084955544896673452e-01 -4.922540983125343050e-01 -5.830068328579230963e-01 -6.702332365982321960e-01 -7.351916241552621800e-01 -7.556559041601247362e-01 -7.170453616130794128e-01 -6.214355639235702444e-01 -4.853335979461906313e-01 -3.285685579748289786e-01 -1.648906855482219769e-01
-1.655662359934159666e-02 -3.369447573167792115e-02 -5.202083567885549403e-02 -7.219417344368930789e-02 -9.494628467354869483e-02 -1.210961296255757408e-01 -1.515435782126979547e-01 -1.872188783295192227e-01 -2.289384109276133283e-01 -2.770698687255948589e-01 -3.308402566375817644e-01 -3.871384859477631779e-01 -4.391078183348474662e-01 -4.758866406629548851e-01 -4.853889140898773880e-01 -4.598723617491142779e-01 -4.002497721611712467e-01 -3.150460207044119554e-01 -2.150600168234797216e-01 -1.085718308419238026e-01
-8.426772467434510278e-03 -1.715046381221073737e-02 -2.648057893031941640e-02 -3.675101054377873794e-02 -4.832928940435878007e-02 -6.161983526729528787e-02 -7.705389330249577673e-02 -9.505190191082088513e-02 -1.159328537167615414e-01 -1.397279960360423012e-01 -1.658434801822726845e-01 -1.925552763475969487e-01 -2.165167831611014004e-01 -2.328243526031393840e-01 -2.362753526166309070e-01 -2.235975005847666841e-01 -1.951076926323462579e-01 -1.543200130859775643e-01 -1.058873412904706851e-01 -5.365522155851512598e-02
