-1.391755345316453840e-01 -2.540292611377547582e-01 -3.323575240149423959e-01 -3.723049747142255228e-01 -3.802961837924665467e-01 -3.663236867543389619e-01 -3.396994202881517544e-01 -3.071632343781895980e-01 -2.729086049363218525e-01 -2.392992681234549779e-01 -2.075476069701820137e-01 -1.781792120248219813e-01 -1.513208969482441324e-01 -1.268740400909370569e-01 -1.046174726411979311e-01 -8.426741949349031424e-02 -6.551168946191833486e-02 -4.802818278115548317e-02 -3.149421581520350094e-02 -1.559017158756395745e-02
-9.918769189807098707e-02 -1.843590385367197271e-01 -2.469837138914960373e-01 -2.844959068483702280e-01 -2.993927630595551448e-01 -2.969214190758157068e-01 -2.827624249666161327e-01 -2.616754643541367442e-01 -2.371170668797545900e-01 -2.113793496401632221e-01 -1.858768612889085403e-01 -1.614141588608778710e-01 -1.383903466003527927e-01 -1.169431150061651242e-01 -9.704563414517194953e-02 -7.857007412386474154e-02 -6.132825516374067198e-02 -4.509712335957170859e-02 -2.963439081013312035e-02 -1.468771832662593008e-02
-7.215545296278590148e-02 -1.359160885549124398e-01 -1.854783554264249068e-01 -2.184130202218388384e-01 -2.353758158672313583e-01 -2.390089813550376474e-01 -2.326918441517085434e-01 -2.196446478670035507e-01 -2.025023376765673622e-01 -1.832239254755304581e-01 -1.631663893606358773e-01 -1.432102776842536229e-01 -1.238833010186825706e-01 -1.054624974528670794e-01 -8.805194515359390794e-02 -7.163906470252238978e-02 -5.613419126443122686e-02 -4.139771225629509943e-02 -2.725851886138633273e-02 -1.352630505662808305e-02
-5.335555321294362108e-02 -1.014694449336627086e-01 -1.404100697798266184e-01 -1.681658529054891604e-01 -1.846147811987643161e-01 -1.910166072415748484e-01 -1.893419471513160535e-01 -1.817067949358032175e-01 -1.700233756921827599e-01 -1.558476763102454588e-01 -1.403545730092400634e-01 -1.243773491699544514e-01 -1.084701481225472525e-01 -9.297168689401986985e-02 -7.806063424023575170e-02 -6.380011324941885220e-02 -5.017178161210508053e-02 -3.710106451047134185e-02 -2.447567514207250189e-02 -1.215899217951025429e-02
-3.977845595304958792e-02 -7.617261063921651476e-02 -1.065045217079159390e-01 -1.292097589907739152e-01 -1.438923093103166573e-01 -1.510972585948248126e-01 -1.519515347049376075e-01 -1.478170177644391736e-01 -1.400367306092489827e-01 -1.297888934568388331e-01 -1.180269714053334973e-01 -1.054744705645409009e-01 -9.264833111027635792e-02 -7.989352428199132661e-02 -6.741883547038442226e-02 -5.532903593627147565e-02 -4.365179191881440185e-02 -3.235912547092544694e-02 -2.138415220524006802e-02 -1.063399934416338691e-02
-2.958401605272810778e-02 -5.693598633092596811e-02 -8.022375267421023859e-02 -9.827501609428467011e-02 -1.106467432377812865e-01 -1.175283389043717680e-01 -1.195498822441957987e-01 -1.175730752750425018e-01 -1.125176973044182405e-01 -1.052442565838564853e-01 -9.649001804449343356e-02 -8.684528896821645805e-02 -7.675524009256662339e-02 -6.653531803272649814e-02 -5.639219987204460716e-02 -4.644544454929028232e-02 -3.674725612355676796e-02 -2.729952028994987734e-02 -1.806781487480459136e-02 -8.992874962278804910e-03
-2.162153196883651041e-02 -4.176343072189359767e-02 -5.917937940308449357e-02 -7.301973916964002442e-02 -8.289130069384144373e-02 -8.881948549412578553e-02 -9.114661880161235852e-02 -9.040773768031069857e-02 -8.721678864726466196e-02 -8.218047851475167309e-02 -7.584360165561600253e-02 -6.866149011971175997e-02 -6.099209162809087620e-02 -5.310035521776448192e-02 -4.516925987695082773e-02 -3.731331055479920888e-02 -2.959229777829533101e-02 -2.202391133775951845e-02 -1.459474382292067982e-02 -7.269693970239036497e-03
-1.513869586477943445e-02 -2.931685244371822971e-02 -4.171061385372437647e-02 -5.173327332066882805e-02 -5.907925562773282124e-02 -6.371173017352323165e-02 -6.580940642748429881e-02 -6.569451769254312790e-02 -6.376128412817479163e-02 -6.041729021953119033e-02 -5.604245348416687228e-02 -5.096503269950795195e-02 -4.545132169938375516e-02 -3.970482288482412442e-02 -3.387121127070977233e-02 -2.804626742006991261e-02 -2.228473810997283477e-02 -1.660910450773617208e-02 -1.101756980034758124e-02 -5.491176299248232487e-03
-9.616399512129282859e-03 -1.865467958366339579e-02 -2.661297304251019138e-02 -3.312348957302409247e-02 -3.798072448099647919e-02 -4.113878312332145543e-02 -4.268480376265110232e-02 -4.279967935603777585e-02 -4.171657942361087917e-02 -3.968497989500661266e-02 -3.694391366981847336e-02 -3.370489880540079169e-02 -3.014338663718283892e-02 -2.639643131448714264e-02 -2.256453729751570214e-02 -1.871583332244461037e-02 -1.489129346738664490e-02 -1.111020587199736641e-02 -7.375286864448930835e-03 -3.677449597022055226e-03
-4.672220282323003883e-03 -9.072501330107517886e-03 -1.296312168443135987e-02 -1.616700269703739284e-02 -1.858140165413770320e-02 -2.017788814445901566e-02 -2.099138023184517893e-02 -2.110285745830431728e-02 -2.062039709266900306e-02 -1.966217505137485971e-02 -1.834334190425626621e-02 -1.676728816976652200e-02 -1.502091579944912769e-02 -1.317300620375854749e-02 -1.127469478370800304e-02 -9.361233948489785031e-03 -7.454416716223312596e-03 -5.565139459194352878e-03 -3.695941168027972942e-03 -1.843348602394712966e-03
