-1.763965810950862342e-02 -3.564464442513771980e-02 -5.438462827642989716e-02 -7.423739159865815063e-02 -9.559122680853492093e-02 -1.188447561030562677e-01 -1.444021296146908717e-01 -1.726599920195973914e-01 -2.039798516789374239e-01 -2.386343417929138178e-01 -2.767064174870070836e-01 -3.179021560193539542e-01 -3.612012282870396551e-01 -4.042075166768103189e-01 -4.420477887129726224e-01 -4.660017757959810658e-01 -4.630787598026448459e-01 -4.187017819745933456e-01 -3.231631681716130022e-01 -1.783817894124810621e-01
-1.667987393004490351e-02 -3.366676256353282048e-02 -5.126741786709053394e-02 -6.978710977043890706e-02 -8.952621427651083486e-02 -1.107729436000664952e-01 -1.337896866846105814e-01 -1.587890085297474774e-01 -1.858930194961675164e-01 -2.150661055398180588e-01 -2.460054443752328346e-01 -2.779658718672003426e-01 -3.094866255938270583e-01 -3.379867509648565305e-01 -3.592460230529084253e-01 -3.669933100887514676e-01 -3.532322831613649572e-01 -3.101444845366617131e-01 -2.335868597894540377e-01 -1.264974842563403867e-01
-1.541309687464027280e-02 -3.107514050623495783e-02 -4.723120072867358771e-02 -6.411745295993384608e-02 -8.195363256133275653e-02 -1.009311809023011042e-01 -1.211947352137063838e-01 -1.428134098674139485e-01 -1.657371702558396720e-01 -1.897315329161829711e-01 -2.142821253368031031e-01 -2.384598967904259514e-01 -2.607419182095712107e-01 -2.787996076756573682e-01 -2.893151266190912563e-01 -2.879898622862200885e-01 -2.700406505824237691e-01 -2.314569925578739140e-01 -1.708654235621959727e-01 -9.117454420935348913e-02
-1.389739876803426123e-02 -2.798952869929075341e-02 -4.246481523829119531e-02 -5.749790812725195238e-02 -7.323972056817856791e-02 -8.980349619413964535e-02 -1.072447442109873278e-01 -1.255328071275852719e-01 -1.445107846191271139e-01 -1.638407798171347129e-01 -1.829314476736647876e-01 -2.008480336024593416e-01 -2.162123322973663608e-01 -2.271168582071689257e-01 -2.311079933245127338e-01 -2.253359033277375911e-01 -2.069956051434025390e-01 -1.741200723864432531e-01 -1.265719285320663634e-01 -6.681545887856005228e-02
-1.218699413520749758e-02 -2.452079967089601520e-02 -3.714066572825914375e-02 -5.016965566723290137e-02 -6.370389112939309206e-02 -7.779837786132597077e-02 -9.244802792774464706e-02 -1.075623501197009724e-01 -1.229324435056532994e-01 -1.381893871746543156e-01 -1.527548712371683270e-01 -1.657882680925475138e-01 -1.761412987002943797e-01 -1.823423253179266013e-01 -1.826479365300626434e-01 -1.752122062193592900e-01 -1.584183037694958107e-01 -1.313648057221560306e-01 -9.439385658975946169e-02 -4.944342652615306422e-02
-1.032979588213288162e-02 -2.076604635975663748e-02 -3.140742309430265278e-02 -4.233618265695204136e-02 -5.360783178720515685e-02 -6.523814420976833950e-02 -7.718669648782838788e-02 -8.933620653654864019e-02 -1.014673239663427956e-01 -1.132295229290458116e-01 -1.241104260373484119e-01 -1.334089283293762584e-01 -1.402221993247469156e-01 -1.434627369307825695e-01 -1.419275760922658891e-01 -1.344427413108571501e-01 -1.200935418016525758e-01 -9.851747753721282197e-02 -7.018553094347503019e-02 -3.655685628305109514e-02
-8.366162462657512899e-03 -1.680619101719461536e-02 -2.538681429224642558e-02 -3.415984774218727704e-02 -4.315314062901303566e-02 -5.235970466256728573e-02 -6.172445543159724851e-02 -7.112850675708301540e-02 -8.037117584568717610e-02 -8.915100786725564663e-02 -9.704842953522757609e-02 -1.035148624364475439e-01 -1.078758796829063088e-01 -1.093588442080093981e-01 -1.071567873055063042e-01 -1.005373514927932338e-01 -8.899510188323932203e-02 -7.242528858479412024e-02 -5.127318626949476515e-02 -2.659787526642814343e-02
-6.328675624704076415e-03 -1.270576371957156912e-02 -1.917381815732138381e-02 -2.576326398227811107e-02 -3.248521358315641094e-02 -3.932310483981563826e-02 -4.622295696814380378e-02 -5.308223594397908779e-02 -5.973791555268310322e-02 -6.595495928844193056e-02 -7.141748667204954326e-02 -7.572627244030863403e-02 -7.840766314606649467e-02 -7.894002555381496311e-02 -7.680339541676978188e-02 -7.155478050474252394e-02 -6.292418770641015902e-02 -5.091535350010853445e-02 -3.588399526629155317e-02 -1.856143178041124928e-02
-4.242777652368685641e-03 -8.514362401383259241e-03 -1.283945036854449925e-02 -1.723420648474019434e-02 -2.170136224313579804e-02 -2.622457560208137084e-02 -3.076206983649040425e-02 -3.523959312182681214e-02 -3.954332212352606318e-02 -4.351345670590677644e-02 -4.694031092198065053e-02 -4.956510013639436885e-02 -5.108850234863628048e-02 -5.119021943851397027e-02 -4.956200786481167186e-02 -4.595420890916088186e-02 -4.023152707898008246e-02 -3.242796756061175345e-02 -2.278601875929244305e-02 -1.176386755625515035e-02
-2.128057342538235662e-03 -4.269462374607018058e-03 -6.435421091427251383e-03 -8.632776581847145109e-03 -1.086147918319119339e-02 -1.311179872921140396e-02 -1.536115550834477907e-02 -1.757077113627241935e-02 -1.968233299532202996e-02 -2.161525483279776866e-02 -2.326522680396791998e-02 -2.450534466077075244e-02 -2.519105362524553388e-02 -2.517037337476275491e-02 -2.430022673071615888e-02 -2.246854347246269104e-02 -1.961976181846449008e-02 -1.577898995729222140e-02 -1.106825693116205225e-02 -5.708027640514279702e-03
