-1.033693898713435311e-01 -2.063478280144250276e-01 -3.080759148908843725e-01 -4.067141155378800610e-01 -4.989133516843930471e-01 -5.794889812850191335e-01 -6.418116763336239039e-01 -6.794248094205407318e-01 -6.885604463012509058e-01 -6.700110539612896821e-01 -6.288518427524746324e-01 -5.722481532705704366e-01 -5.070377025688884709e-01 -4.383957845985047008e-01 -3.696359288341919958e-01 -3.025677313931867118e-01 -2.379488955671523465e-01 -1.758523017518980602e-01 -1.159242204395165149e-01 -5.755646171023847540e-02
-8.863950106308818300e-02 -1.763254595029802307e-01 -2.617750696473766792e-01 -3.430628997775337363e-01 -4.173802897040707061e-01 -4.810075104322378836e-01 -5.297142896016331370e-01 -5.597168889046019169e-01 -5.689365807993049806e-01 -5.578679193907886136e-01 -5.294476112607022777e-01 -4.880160365177787507e-01 -4.380631473980496349e-01 -3.833725114991151650e-01 -3.267036264330308026e-01 -2.698338141461196771e-01 -2.137471373569797828e-01 -1.588440070107129121e-01 -1.051214698145429283e-01 -5.231394012850818648e-02
-7.486298443831576610e-02 -1.485381022796688766e-01 -2.196290681601074102e-01 -2.863551576411439981e-01 -3.464582022950927764e-01 -3.972703605842679009e-01 -4.360241858505220502e-01 -4.604125040614988618e-01 -4.692336259401151954e-01 -4.628066401081997738e-01 -4.429045352389771595e-01 -4.122419408604826585e-01 -3.738061590266275602e-01 -3.303226745885440296e-01 -2.839714022646062652e-01 -2.363166714774005139e-01 -1.883618514616052786e-01 -1.406551427090058648e-01 -9.340374651116387095e-02 -4.657785976158757002e-02
-6.227432243311882554e-02 -1.233347552135872910e-01 -1.818470908335640401e-01 -2.362670322349975094e-01 -2.848169342302562246e-01 -3.255690626821900469e-01 -3.566616989957420714e-01 -3.766268588185310850e-01 -3.847318753552098625e-01 -3.811860331411531799e-01 -3.671028207095562435e-01 -3.442329901811109205e-01 -3.145943758269744706e-01 -2.801400665924424493e-01 -2.425425953336736995e-01 -2.030996395004001920e-01 -1.627284775208067968e-01 -1.220109974492315785e-01 -8.126054249771190452e-02 -4.059378102418789019e-02
-5.089954984277240274e-02 -1.006794950398690325e-01 -1.481574535637647794e-01 -1.920486513371703341e-01 -2.309725108982214059e-01 -2.635251306106822788e-01 -2.884230823086036399e-01 -3.046967183599404994e-01 -3.118764953582671695e-01 -3.100994973074946426e-01 -3.000858968257510972e-01 -2.829920838068986644e-01 -2.601981005789930634e-01 -2.331006316595495287e-01 -2.029593264844894995e-01 -1.708108565307175919e-01 -1.374414341340770562e-01 -1.033998316758768798e-01 -6.903366805684671426e-02 -3.453672590496862510e-02
-4.064437738295553076e-02 -8.032621355912925032e-02 -1.180546002269091538e-01 -1.527976088525573040e-01 -1.834993144842595458e-01 -2.091357499759355087e-01 -2.288085792595546120e-01 -2.418601508850017345e-01 -2.479776368932258557e-01 -2.472493618529911785e-01 -2.401491079957570052e-01 -2.274513338189063094e-01 -2.101053499930083113e-01 -1.891050930785381501e-01 -1.653832925497661366e-01 -1.397430683823596143e-01 -1.128266034574738758e-01 -8.511323811137697093e-02 -5.693758693039460000e-02 -2.851945662754256511e-02
-3.135174288977490148e-02 -6.192637683379267899e-02 -9.093713983819159963e-02 -1.175879047915111553e-01 -1.410914439706932033e-01 -1.607100052387415157e-01 -1.758153787040933891e-01 -1.859577013500748610e-01 -1.909245701031225262e-01 -1.907712635283094482e-01 -1.858098656895819933e-01 -1.765588287515910682e-01 -1.636669111426007905e-01 -1.478311452701167039e-01 -1.297257382203364784e-01 -1.099515798163236691e-01 -8.900870414787336038e-02 -6.728896802640452202e-02 -4.508399242386203210e-02 -2.260352520733081502e-02
-2.283621079784810964e-02 -4.509040405147819036e-02 -6.617970491477354056e-02 -8.552545001921214862e-02 -1.025686027465046168e-01 -1.167974714345044462e-01 -1.277852625192730240e-01 -1.352307443571623136e-01 -1.389917479692209246e-01 -1.391013209747278823e-01 -1.357603348384662512e-01 -1.293072532205518377e-01 -1.201723633704976368e-01 -1.088268961766208076e-01 -9.573698906913424844e-02 -8.132884495046471818e-02 -6.596771193989496573e-02 -4.994994667303728070e-02 -3.350589905188768036e-02 -1.681066100630199470e-02
-1.490269990468686724e-02 -2.941932824739743740e-02 -4.316586532661897957e-02 -5.576562444040208955e-02 -6.686007433061019745e-02 -7.612602694969632100e-02 -8.329746393972760343e-02 -8.818828440309534056e-02 -9.071039627543417416e-02 -9.088199920160910938e-02 -8.882294378747808417e-02 -8.473752375286677796e-02 -7.888840385850075243e-02 -7.156710180449304959e-02 -6.306648864603991989e-02 -5.365913430337067996e-02 -4.358338241028131971e-02 -3.303723373574511679e-02 -2.217901932646537677e-02 -1.113322897722511529e-02
-7.355260168800402225e-03 -1.451835358074667591e-02 -2.129883128140147922e-02 -2.751112755270596413e-02 -3.298007234564079987e-02 -3.754909456138045415e-02 -4.109027730895461333e-02 -4.351453582542873927e-02 -4.477957414207426462e-02 -4.489337871271555092e-02 -4.391195908693706212e-02 -4.193152905211376680e-02 -3.907664086868235798e-02 -3.548662139197585053e-02 -3.130273750880087358e-02 -2.665783138279463962e-02 -2.166945284038438585e-02 -1.643659862093070634e-02 -1.103970840986922587e-02 -5.543235790094322955e-03
