-1.033010726984006922e-01 -2.075714989024491364e-01 -3.135066194024231367e-01 -4.211675434793429873e-01 -5.294308487758770942e-01 -6.351608116874688514e-01 -7.322447492301462635e-01 -8.112744830818331421e-01 -8.612533020773456283e-01 -8.737847504215093819e-01 -8.474424026656085518e-01 -7.886471665190303293e-01 -7.082270304566095076e-01 -6.167426525864703191e-01 -5.217902218816782289e-01 -4.277294689171300957e-01 -3.365393534662505792e-01 -2.487259611544866411e-01 -1.639475582860657199e-01 -8.139182853825774333e-02
-9.141717995434267552e-02 -1.830523048829495736e-01 -2.748585880221411926e-01 -3.662196134954025517e-01 -4.555750109932224512e-01 -5.399935011044543209e-01 -6.148472878147255294e-01 -6.739866269330910820e-01 -7.109239953030445092e-01 -7.210140329043935870e-01 -7.035129531926652691e-01 -6.619781081679237955e-01 -6.026741400584734176e-01 -5.322513311228290744e-01 -4.561334191607428479e-01 -3.780131676341563218e-01 -3.000422897731589988e-01 -2.232328101007248211e-01 -1.478291218402697227e-01 -7.359132318605270118e-02
-7.931528911649271540e-02 -1.583614788654017502e-01 -2.366520744940495691e-01 -3.132563424682941466e-01 -3.865677245717668020e-01 -4.541090436942320507e-01 -5.124831145123496245e-01 -5.576529746402255627e-01 -5.857092852803194027e-01 -5.940105535466857489e-01 -5.821619163771891703e-01 -5.521978929337257869e-01 -5.078364936606749591e-01 -4.533148566841431193e-01 -3.924420443875146769e-01 -3.281401578523487350e-01 -2.623827560223189748e-01 -1.963337864273621558e-01 -1.305448179039640222e-01 -6.514437628907088218e-02
-6.748251715735131828e-02 -1.344261989524631329e-01 -2.001313419538569005e-01 -2.635825903291055261e-01 -3.233161689332995081e-01 -3.773460209466946158e-01 -4.232123863911037009e-01 -4.582299223656065568e-01 -4.799677979673753203e-01 -4.868603042765397571e-01 -4.786895776997177054e-01 -4.566718802501570917e-01 -4.230934948580996613e-01 -3.807067817346616589e-01 -3.321737998202204944e-01 -2.797215238672555171e-01 -2.250146551315803933e-01 -1.691747840390447066e-01 -1.128720384283918438e-01 -5.644138100753434001e-02
-5.618860949175363828e-02 -1.117294779622267087e-01 -1.658644837514487436e-01 -2.176261294240357247e-01 -2.657666198225749343e-01 -3.087408764503475900e-01 -3.447768562685506466e-01 -3.720615548917233228e-01 -3.890369738930610777e-01 -3.947367592399449454e-01 -3.890350668530770939e-01 -3.726889387043870738e-01 -3.471507715681540485e-01 -3.142422271037049186e-01 -2.758241698628038363e-01 -2.335573803758631273e-01 -1.887796031804258590e-01 -1.424786926306067514e-01 -9.532719991387977876e-02 -4.774912382588907683e-02
-4.554244712722235744e-02 -9.043863506300797717e-02 -1.339709978801647272e-01 -1.752908032806050898e-01 -2.133831856656221715e-01 -2.470735116850882040e-01 -2.750914003709394873e-01 -2.962001815538649052e-01 -3.093786146534830417e-01 -3.140113276202091686e-01 -3.100223166563582655e-01 -2.978964212657352340e-01 -2.785777369372760548e-01 -2.532869663742584043e-01 -2.233232731507051316e-01 -1.899042598602607157e-01 -1.540677260494013878e-01 -1.166332117694384579e-01 -7.820895708049249717e-02 -3.922791793330759891e-02
-3.554255233724915725e-02 -7.051161156425017618e-02 -1.042900849815423109e-01 -1.361829264901837921e-01 -1.654018068964669408e-01 -1.910785999905245391e-01 -2.123150263871158572e-01 -2.282690465639918287e-01 -2.382658342981879562e-01 -2.419074172129144773e-01 -2.391463323925571705e-01 -2.302966361587970578e-01 -2.159767938229600892e-01 -1.970046795444255205e-01 -1.742777395198893131e-01 -1.486687056345841196e-01 -1.209538396218944045e-01 -9.177746850575070614e-02 -6.164749048466418302e-02 -3.095359450380868321e-02
-2.611614245192261929e-02 -5.177517175454170867e-02 -7.649481320970709375e-02 -9.974902539097565968e-02 -1.209625621898502423e-01 -1.395240904533970594e-01 -1.548211285050511421e-01 -1.662951818684681726e-01 -1.735083265696595600e-01 -1.762062119143650019e-01 -1.743590176305389594e-01 -1.681670420685620893e-01 -1.580281718959146431e-01 -1.444772509238201885e-01 -1.281143511169527682e-01 -1.095390022990481577e-01 -8.930148239468535531e-02 -6.787533891782704387e-02 -4.564995108074589719e-02 -2.293897170238379940e-02
-1.714684717242013698e-02 -3.397814088018278472e-02 -5.016497499580296893e-02 -6.535583197082134310e-02 -7.917536561613225388e-02 -9.123409157765424715e-02 -1.011502576789431451e-01 -1.085822411934236204e-01 -1.132661151902629032e-01 -1.150501255973363363e-01 -1.139165261527410877e-01 -1.099843818474579293e-01 -1.034916555422356887e-01 -9.476183967865661750e-02 -8.416343570487444525e-02 -7.207148894587003807e-02 -5.883775462933914929e-02 -4.477247785352252846e-02 -3.013801158148685100e-02 -1.515234188202592078e-02
-8.493111307348038749e-03 -1.682559150447393917e-02 -2.483113513280903531e-02 -3.233398800547767488e-02 -3.914900056111255550e-02 -4.508667193897344938e-02 -4.996358258266540842e-02 -5.361740729109305131e-02 -5.592379397227919408e-02 -5.681163254246292954e-02 -5.627261623628934673e-02 -5.436230924571353734e-02 -5.119224805263117989e-02 -4.691503898595134059e-02 -4.170606129754456798e-02 -3.574578181900978785e-02 -2.920559039847437158e-02 -2.223884180003501618e-02 -1.497731038205249790e-02 -7.532408579824344773e-03
