-1.238307258393277488e-01 -2.491226458313359482e-01 -3.769873742310755338e-01 -5.076576889115260727e-01 -6.395343101008765796e-01 -7.676291114165471052e-01 -8.819309627724294387e-01 -9.676934542482519275e-01 -1.009972065537777297e+00 -1.001230803355540822e+00 -9.460719820797727220e-01 -8.584866541752911306e-01 -7.543657108100151332e-01 -6.457057163754212903e-01 -5.392578769714915232e-01 -4.378736647539481219e-01 -3.421848443438696430e-01 -2.517032365880159661e-01 -1.653955194235224579e-01 -8.196642692427028032e-02
-1.095942005805305708e-01 -2.195911933766819812e-01 -3.300279080833521950e-01 -4.401230547400901694e-01 -5.476628138617075647e-01 -6.482534436437489278e-01 -7.348240748713901205e-01 -7.982930914996546612e-01 -8.302001976884654244e-01 -8.264836908984521946e-01 -7.897074818713671895e-01 -7.277723397852260412e-01 -6.502741114930996602e-01 -5.653489906721508307e-01 -4.784716590878145825e-01 -3.927148266064887649e-01 -3.094645000013798164e-01 -2.290456666220007653e-01 -1.511475036248868253e-01 -7.509149351405391970e-02
-9.495431596323578027e-02 -1.896153941365791573e-01 -2.833809663696347236e-01 -3.750051478402871563e-01 -4.622385216620144011e-01 -5.415201278291336129e-01 -6.079524055254035275e-01 -6.559336576139518371e-01 -6.806465684501525892e-01 -6.798971736134723498e-01 -6.551359859831383803e-01 -6.108680560973969165e-01 -5.529172433273673581e-01 -4.867372497538013931e-01 -4.165178738845849993e-01 -3.450413470186435294e-01 -2.739115730410772720e-01 -2.038672752286080081e-01 -1.350572832883442098e-01 -6.725199763130414177e-02
-8.060754172290846009e-02 -1.605341659666626453e-01 -2.388696799098758983e-01 -3.142507774382962138e-01 -3.846674011580222263e-01 -4.473655812719279368e-01 -4.989688310318506348e-01 -5.359547288530397413e-01 -5.554936966147040467e-01 -5.563603704212349843e-01 -5.394102049656546161e-01 -5.073023572150899829e-01 -4.636535670566510059e-01 -4.121241326322453435e-01 -3.558119232557969136e-01 -2.970194878672628991e-01 -2.372729458115406254e-01 -1.774545239544730868e-01 -1.179623351112482205e-01 -5.885918456841336688e-02
-6.694166419413784264e-02 -1.330439036534589448e-01 -1.973119235861359733e-01 -2.584567875581802454e-01 -3.147999898465670410e-01 -3.642656566353387193e-01 -4.045187482307831539e-01 -4.332905009606001778e-01 -4.488550414036945879e-01 -4.504971063101597117e-01 -4.387436726768174644e-01 -4.152262831694334966e-01 -3.822502218219870906e-01 -3.422876541731942335e-01 -2.975847525022262130e-01 -2.499514437243812170e-01 -2.007061533270287634e-01 -1.507155110539021847e-01 -1.004783089502132992e-01 -5.022238719345564761e-02
-5.411522119599752878e-02 -1.073878286796230985e-01 -1.588771728531023775e-01 -2.074639515987107830e-01 -2.518083802083031508e-01 -2.903737107580363630e-01 -3.215404935089791749e-01 -3.438185228846089569e-01 -3.561209491702308494e-01 -3.580131274502217908e-01 -3.498299297758379334e-01 -3.326030418222089557e-01 -3.078310228215461186e-01 -2.771907551082327670e-01 -2.422877597295809426e-01 -2.044953429680075874e-01 -1.648846902519182367e-01 -1.242230448669876391e-01 -8.301297599351767365e-02 -4.155201821810585588e-02
-4.213140325070368480e-02 -8.351500913551247740e-02 -1.233449583204555416e-01 -1.607133725502030708e-01 -1.945956839376559444e-01 -2.238798840860797001e-01 -2.474501382249526260e-01 -2.643208199148757154e-01 -2.737955208314676869e-01 -2.756030764778965580e-01 -2.699588803551483118e-01 -2.575244028765205084e-01 -2.392798139937380997e-01 -2.163564601575407864e-01 -1.898801303643350979e-01 -1.608574335864155769e-01 -1.301142126657875708e-01 -9.827898608424433247e-02 -6.579850453261643084e-02 -3.297269317775654296e-02
-3.089539062951458803e-02 -6.119585398379074476e-02 -9.027424442024303830e-02 -1.174488781529861026e-01 -1.419810202414804878e-01 -1.630999675046417852e-01 -1.800592745959777585e-01 -1.922189695507537377e-01 -1.991370975705268886e-01 -2.006446459416119377e-01 -1.968780015032394193e-01 -1.882558143975367193e-01 -1.754073255709008294e-01 -1.590750893929570586e-01 -1.400188248929330470e-01 -1.189400306067670138e-01 -9.643570143520883986e-02 -7.298016711779456434e-02 -4.892933124561753278e-02 -2.454023052753327369e-02
-2.025429667954797147e-02 -4.009879322637411453e-02 -5.910726603076797009e-02 -7.682683809572032896e-02 -9.277953490742989195e-02 -1.064796728366782935e-01 -1.174680046967267188e-01 -1.253586575470224951e-01 -1.298892004163386404e-01 -1.309603546383218131e-01 -1.286526270028144903e-01 -1.232134889924587501e-01 -1.150185567576036683e-01 -1.045177152756596034e-01 -9.218001158825141206e-02 -7.844814506126390752e-02 -6.370838317721018440e-02 -4.827664005282203408e-02 -3.239840029649215802e-02 -1.625888491753008439e-02
-1.002301170761264737e-02 -1.983774103580813672e-02 -2.922917225603480218e-02 -3.797165189210111730e-02 -4.583059193848185858e-02 -5.257117052587766820e-02 -5.797440310888350712e-02 -6.185842620286434446e-02 -6.410064158155377723e-02 -6.465491406386482398e-02 -6.355862588250187073e-02 -6.092695549644414066e-02 -5.693567635139763772e-02 -5.179718332811858450e-02 -4.573533350320296842e-02 -3.896412758744324800e-02 -3.167303007862643655e-02 -2.401959994723595893e-02 -1.612872716564523606e-02 -8.096902830194279213e-03
