-4.833198524518756978e-01 -8.262023086633533131e-01 -9.993944371622617284e-01 -1.014718313028009744e+00 -9.258491704591443883e-01 -7.957038088496136696e-01 -6.666634732265752650e-01 -5.555130249656577979e-01 -4.639062125013488358e-01 -3.885273888648540508e-01 -3.257393625996806152e-01 -2.726916905517691170e-01 -2.272716870203728423e-01 -1.878874728975572783e-01 -1.533000562736830941e-01 -1.225122251227686171e-01 -9.469503810103067909e-02 -6.913772422811813312e-02 -4.521199115895453008e-02 -2.234536784520250313e-02
-3.915581530108795949e-01 -6.782815864585955978e-01 -8.330801636441443891e-01 -8.624655017771940546e-01 -8.053138464661659945e-01 -7.089195835254981093e-01 -6.069125935344360512e-01 -5.144989170391255362e-01 -4.351575563901827204e-01 -3.678074505019253704e-01 -3.104226382031731180e-01 -2.611423134923737122e-01 -2.184421455506453946e-01 -1.810868405384123137e-01 -1.480610906647001901e-01 -1.185132261256541392e-01 -9.171263029229509423e-02 -6.701769161079607073e-02 -4.385107632464614602e-02 -2.168004589116126132e-02
-2.913312233093938719e-01 -5.141249731446565496e-01 -6.453090526133605787e-01 -6.863849341429418827e-01 -6.611538891075505742e-01 -6.006014866050368717e-01 -5.286824090368748008e-01 -4.582075265629527716e-01 -3.940028410786972080e-01 -3.370630185298622017e-01 -2.869949766272746894e-01 -2.430122060085856406e-01 -2.042676468906979015e-01 -1.699565852151822543e-01 -1.393441878200144257e-01 -1.117669084341116614e-01 -8.662452873598540382e-02 -6.336930048478939259e-02 -4.149454230764860335e-02 -2.052372181007235119e-02
-2.067072011464559100e-01 -3.723562592945081628e-01 -4.790273546124198534e-01 -5.250480558662805608e-01 -5.229432296374690869e-01 -4.909669333972138117e-01 -4.448563971331828681e-01 -3.946157226328246836e-01 -3.453894195734943939e-01 -2.994190955299771417e-01 -2.574790006824923538e-01 -2.196435579835415708e-01 -1.856595815209139688e-01 -1.551276161976122281e-01 -1.275921138848341851e-01 -1.025856266835833835e-01 -7.964923418274334754e-02 -5.834038989704986439e-02 -3.823404885610023202e-02 -1.892028261384940888e-02
-1.443937119903090927e-01 -2.650495311061219494e-01 -3.490936178803363266e-01 -3.935747583218213164e-01 -4.042014325018674081e-01 -3.909746589121653737e-01 -3.636901134390012058e-01 -3.296446573340376940e-01 -2.934513189692551371e-01 -2.577351063710854318e-01 -2.238572318809401163e-01 -1.924233028135004242e-01 -1.635994178737666949e-01 -1.373021292730688125e-01 -1.133109634080110006e-01 -9.133418789894295897e-02 -7.104634720209919430e-02 -5.210894034680020603e-02 -3.418095342889225507e-02 -1.692335408106894826e-02
-1.007848646858645475e-01 -1.877726153552748689e-01 -2.521982231371611705e-01 -2.910530101590678709e-01 -3.065202013376479573e-01 -3.038341129344317992e-01 -2.888899428186905705e-01 -2.667234654247354064e-01 -2.410176258157904761e-01 -2.142100816848900302e-01 -1.877911622606575071e-01 -1.625929009988340834e-01 -1.390125944502043076e-01 -1.171704435870517813e-01 -9.701537524254227884e-02 -7.839377728007261570e-02 -6.109299477367056974e-02 -4.486804499661717349e-02 -2.945746765761396782e-02 -1.459216981747510182e-02
-6.994877736362448140e-02 -1.317183224491472737e-01 -1.795457554153223056e-01 -2.109210055148770246e-01 -2.264238191534082567e-01 -2.287061763947870752e-01 -2.212317212649790032e-01 -2.073216798603390865e-01 -1.896818594219051024e-01 -1.702958448087515675e-01 -1.505043194781131022e-01 -1.311444892324223899e-01 -1.126875740004263937e-01 -9.535164835390924631e-02 -7.918627780271722538e-02 -6.413251292843168139e-02 -5.006377377095057313e-02 -3.681276605957209402e-02 -2.418870344559377258e-02 -1.198787019704988972e-02
-4.713390136135173908e-02 -8.939947111722866546e-02 -1.231406021544451251e-01 -1.465074773413061471e-01 -1.594601626072687517e-01 -1.632971619014008668e-01 -1.599966773313032387e-01 -1.516465673969092931e-01 -1.400916746170079163e-01 -1.267870041362643141e-01 -1.127857065827130301e-01 -9.879311979798208188e-02 -8.524153053445344963e-02 -7.236226784850284532e-02 -6.024554903536698952e-02 -4.888620005897827137e-02 -3.821679184460712031e-02 -2.813054365462857795e-02 -1.849672016473658670e-02 -9.170612681588351592e-03
-2.916887863392631300e-02 -5.558089666585257910e-02 -7.708574334033052589e-02 -9.249010916932694226e-02 -1.016019158824352925e-01 -1.050211791376706172e-01 -1.038097880115803756e-01 -9.917586849509299474e-02 -9.225116677522038344e-02 -8.397473449564084313e-02 -7.505836070442899188e-02 -6.600072362006256799e-02 -5.712314718714001788e-02 -4.861034826333740511e-02 -4.054742116211657726e-02 -3.294991969624823380e-02 -2.578661826976270596e-02 -1.899587556182242426e-02 -1.249700331827365354e-02 -6.197866039492249540e-03
-1.395908221537075361e-02 -2.666733784493913184e-02 -3.712922768013353358e-02 -4.476368498371733479e-02 -4.943527893784840227e-02 -5.137544604873530568e-02 -5.104529041892004460e-02 -4.899588070092579517e-02 -4.576235400740263221e-02 -4.180233679621701837e-02 -3.747223880451977518e-02 -3.302823920809643682e-02 -2.863998636836612849e-02 -2.440854433295476522e-02 -2.038384736250701060e-02 -1.657940622514950113e-02 -1.298384258031462339e-02 -9.569321722134980709e-03 -6.297549466012899652e-03 -3.123855226882314619e-03
