-1.352956175940653039e-01 -2.669494706534827344e-01 -3.900671735150820219e-01 -4.976638801804542656e-01 -5.811498724417224482e-01 -6.327933916108432477e-01 -6.492573285689710039e-01 -6.335844175628608799e-01 -5.938278331379630570e-01 -5.395259302417472203e-01 -4.787218853291318466e-01 -4.168623903945353759e-01 -3.570743290825013072e-01 -3.008650668293680330e-01 -2.487335954734078147e-01 -2.005864385389459215e-01 -1.559965600155212573e-01 -1.143578546563404075e-01 -7.497388561777586224e-02 -3.710640705581596394e-02
-1.633700590276881970e-01 -3.243061959582405063e-01 -4.779595101027434012e-01 -6.149659898584876050e-01 -7.216222695026394129e-01 -7.842990336531671103e-01 -7.967089875220899620e-01 -7.642115998010603484e-01 -7.009248715091273008e-01 -6.224931284333667936e-01 -5.406473000499619763e-01 -4.620271335215424546e-01 -3.895246111526896038e-01 -3.239147525760509572e-01 -2.649266129625860722e-01 -2.118101276510166997e-01 -1.636173865907590563e-01 -1.193387843829711165e-01 -7.796451172020478493e-02 -3.850659228441898063e-02
-1.933524126597406800e-01 -3.870594973961796192e-01 -5.773711167870018146e-01 -7.520520884575737641e-01 -8.895688635036357317e-01 -9.665269426451248425e-01 -9.715242252043703175e-01 -9.136905273340002465e-01 -8.170093997375960093e-01 -7.064668075331882457e-01 -5.986334766501282267e-01 -5.009139502720763026e-01 -4.150549852496662195e-01 -3.403392787977570499e-01 -2.752476891137272674e-01 -2.181101073169910143e-01 -1.673241097637455654e-01 -1.214154058601122077e-01 -7.903882718249635730e-02 -3.895545863924730623e-02
-2.214172163512724556e-01 -4.476037112807680907e-01 -6.771780401245983683e-01 -8.949073782916150410e-01 -1.069032526992269361e+00 -1.162643690957506859e+00 -1.157043267284971089e+00 -1.066547081480172743e+00 -9.286596744364472578e-01 -7.805774353011254441e-01 -6.443854653836835755e-01 -5.274638167921211762e-01 -4.293610078454090373e-01 -3.471292751773511487e-01 -2.776138092644257482e-01 -2.180584814255469017e-01 -1.661535904582991108e-01 -1.199599322724621414e-01 -7.781997041084923183e-02 -3.827643689155104528e-02
-2.411925703037357538e-01 -4.921366341870373473e-01 -7.545144564756404160e-01 -1.010654059041976582e+00 -1.218550797738090719e+00 -1.327173189826180044e+00 -1.310048946238332901e+00 -1.186904107692169363e+00 -1.009296202410964405e+00 -8.266848485954081394e-01 -6.660912131362636268e-01 -5.341217895966406948e-01 -4.276132446888502581e-01 -3.411794841494789621e-01 -2.700175439878078620e-01 -2.103563150682895844e-01 -1.592718599538209268e-01 -1.144508015082606051e-01 -7.400471232340173622e-02 -3.633033940005951645e-02
-2.452060955700300915e-01 -5.036825076107011023e-01 -7.794989506264473622e-01 -1.053908823494830616e+00 -1.278745537232630403e+00 -1.394123945355699945e+00 -1.368611392443986885e+00 -1.225319012644384475e+00 -1.024576787679187140e+00 -8.232633011352354924e-01 -6.510183305198897763e-01 -5.134867096938184883e-01 -4.054786811543719116e-01 -3.199176400966529110e-01 -2.509166954108562053e-01 -1.940771235518823912e-01 -1.461267538475115590e-01 -1.045667318646840288e-01 -6.741775334038363487e-02 -3.304022438616205370e-02
-2.281701804565833824e-01 -4.699921410069304306e-01 -7.300574717044503448e-01 -9.904711412803028914e-01 -1.204298576109875674e+00 -1.312918286897492459e+00 -1.285495695193595189e+00 -1.144636150855308676e+00 -9.493632513837607645e-01 -7.551657583985531552e-01 -5.906779099000672995e-01 -4.609566799358970068e-01 -3.604932709479206632e-01 -2.820436090910694582e-01 -2.196494231073332914e-01 -1.689083812425059561e-01 -1.265912909107740625e-01 -9.027163816311985223e-02 -5.805934348858268063e-02 -2.841282090002364771e-02
-1.898501186493040671e-01 -3.906885242421367921e-01 -6.058658373771214078e-01 -8.203024145699950864e-01 -9.955648510980862342e-01 -1.084161112067651311e+00 -1.061254251664768056e+00 -9.451500014008319406e-01 -7.837270813668208991e-01 -6.224228699994656111e-01 -4.852158073748986111e-01 -3.768421819955078966e-01 -2.930978726776262144e-01 -2.280629776606351578e-01 -1.767240281448888839e-01 -1.353153425176588376e-01 -1.010583692815282958e-01 -7.186920494782271518e-02 -4.613517046704544711e-02 -2.255173403702286083e-02
-1.348652379575294158e-01 -2.766897592311445275e-01 -4.270789050285239141e-01 -5.752787520165878465e-01 -6.953743107675774970e-01 -7.559853637758128242e-01 -7.408802639020101166e-01 -6.621533702254515097e-01 -5.515205743700627439e-01 -4.395995483918683222e-01 -3.432187266350469890e-01 -2.663679404440587595e-01 -2.066983572488414744e-01 -1.603483864014692561e-01 -1.238646646342950464e-01 -9.457033998859754043e-02 -7.045763194435165910e-02 -5.001166142197241427e-02 -3.206041001010523361e-02 -1.565896066845507903e-02
-6.972066941362316250e-02 -1.426496258813678142e-01 -2.192831149073635189e-01 -2.940703439735257163e-01 -3.542434423066920246e-01 -3.846091545275391321e-01 -3.773847916242724088e-01 -3.384294032638439087e-01 -2.831371839705330573e-01 -2.265867792438317763e-01 -1.773495293800921024e-01 -1.377368802347196663e-01 -1.068130887171683946e-01 -8.274610933323045536e-02 -6.381381369425377648e-02 -4.864359001684356865e-02 -3.619016085535738808e-02 -2.565942087086843862e-02 -1.643588037057041457e-02 -8.023707629639938860e-03
