-1.690259661875945923e-02 -3.415331869185421476e-02 -5.210411424791351609e-02 -7.111389732617143244e-02 -9.155033564715404915e-02 -1.137888879264383202e-01 -1.382071894822857472e-01 -1.651710209760538506e-01 -1.950058901853410076e-01 -2.279429143868612062e-01 -2.640197766815309266e-01 -3.029009297881947727e-01 -3.435511888886528253e-01 -3.836474523635451939e-01 -4.186033896263754439e-01 -4.403600520166628951e-01 -4.369751900481266271e-01 -3.949324419499441463e-01 -3.049498880139857593e-01 -1.684340424332763098e-01
-1.597168824778105733e-02 -3.223494397017603874e-02 -4.908073442325012331e-02 -6.679789827705982785e-02 -8.566936627275048566e-02 -1.059646269945659636e-01 -1.279259045947505335e-01 -1.517443458066562167e-01 -1.775201492951416771e-01 -2.051974941771380623e-01 -2.344599996463744285e-01 -2.645661679123263998e-01 -2.940973939218513022e-01 -3.205932092623947627e-01 -3.400941223061640928e-01 -3.467878803882109007e-01 -3.333044863301884431e-01 -2.924094222670021170e-01 -2.201792079977422378e-01 -1.192373937953348229e-01
-1.474923302666582801e-02 -2.973404289749420268e-02 -4.518602104083623699e-02 -6.132764035319940993e-02 -7.836465728680468146e-02 -9.647438008028393075e-02 -1.157875128418692084e-01 -1.363603659115648070e-01 -1.581329468520489556e-01 -1.808668890432398035e-01 -2.040557203465092617e-01 -2.267998112379892295e-01 -2.476428210677674990e-01 -2.643825135985326535e-01 -2.739127474188715605e-01 -2.722427103626849920e-01 -2.549532530903602656e-01 -2.183365601593346139e-01 -1.611045170986220576e-01 -8.594683004898072409e-02
-1.329119682966284008e-02 -2.676598423785254283e-02 -4.060169040315452643e-02 -5.496203291666462709e-02 -6.998730350533620415e-02 -8.578078302466998761e-02 -1.023894541038619099e-01 -1.197767186663398625e-01 -1.377844588586131236e-01 -1.560814806627637830e-01 -1.740961052502024431e-01 -1.909334637834943504e-01 -2.052852393130392972e-01 -2.153547065964861451e-01 -2.188473640335091841e-01 -2.131146576414122418e-01 -1.955611932668310515e-01 -1.643715001795444941e-01 -1.194249210428703634e-01 -6.302500995143474338e-02
-1.164957382224825547e-02 -2.343700788451103662e-02 -3.549276793092313864e-02 -4.793154960983147389e-02 -6.084179281016641183e-02 -7.427206433210228886e-02 -8.821285704006415207e-02 -1.025726411915998809e-01 -1.171467431726370273e-01 -1.315785300672857316e-01 -1.453137988411284387e-01 -1.575526093548521578e-01 -1.672091561422867079e-01 -1.729001868274410159e-01 -1.729961452981672032e-01 -1.657803940941926513e-01 -1.497563026548059117e-01 -1.240956420204413629e-01 -8.912790448648823249e-02 -4.667222085123579750e-02
-9.870083667163742636e-03 -1.983970327760480740e-02 -3.000085328258659742e-02 -4.042964331065159594e-02 -5.117631516249961793e-02 -6.225286542327966577e-02 -7.361731915809607840e-02 -8.515430290315585682e-02 -9.665140056544227476e-02 -1.077721790853379269e-01 -1.180280253010993902e-01 -1.267540837276864008e-01 -1.330985680767209078e-01 -1.360404374169898734e-01 -1.344555341535951798e-01 -1.272517978911788528e-01 -1.135830416147195765e-01 -9.312004454958017208e-02 -6.631169876757640747e-02 -3.453030142408223396e-02
-7.991058320944455576e-03 -1.605087597812659625e-02 -2.424131931001349827e-02 -3.260988407984607290e-02 -4.118103237138392991e-02 -4.994579960729157025e-02 -5.884929348003368338e-02 -6.777587449651939489e-02 -7.653242504469995322e-02 -8.483079321433716069e-02 -9.227208835738189008e-02 -9.833717492406050809e-02 -1.023906169193643939e-01 -1.037074680477692717e-01 -1.015336944623007054e-01 -9.518804999419414048e-02 -8.420367725159869088e-02 -6.848931071336489262e-02 -4.846800751867880869e-02 -2.513686737586325395e-02
-6.043290735527609078e-03 -1.213143568548309854e-02 -1.830367179328727320e-02 -2.458755922079947781e-02 -3.099214111252894532e-02 -3.750004359561254219e-02 -4.405820868002123525e-02 -5.056751915892209598e-02 -5.687165706518756969e-02 -6.274654230205942151e-02 -6.789240987340687539e-02 -7.193197416053542792e-02 -7.441931594417502960e-02 -7.486518260136804104e-02 -7.278376415301773816e-02 -6.776306496039999350e-02 -5.955431130865920103e-02 -4.816550234232869210e-02 -3.393412622024075120e-02 -1.754913778046655881e-02
-4.050666378622379618e-03 -8.127927344744802218e-03 -1.225439963675814016e-02 -1.644454359255715509e-02 -2.069995420439511846e-02 -2.500404005606575789e-02 -2.931602066076039945e-02 -3.356437658310834626e-02 -3.764017352613405892e-02 -4.139132672817364550e-02 -4.461906255370450686e-02 -4.707900304350813581e-02 -4.848950352227641980e-02 -4.855020509894574648e-02 -4.697313169224887758e-02 -4.352616738294650539e-02 -3.808502240766682700e-02 -3.068428852260933828e-02 -2.155386897054661910e-02 -1.112556730027559372e-02
-2.031464405315406858e-03 -4.075210859644012341e-03 -6.141472456662643714e-03 -8.236277504854091006e-03 -1.035909432003614961e-02 -1.250015094718073295e-02 -1.463749175374371228e-02 -1.673380363905625431e-02 -1.873337932518615023e-02 -2.055955629488180267e-02 -2.211353271915973001e-02 -2.327551208621343390e-02 -2.390951124551660492e-02 -2.387303205945381576e-02 -2.303240792615819654e-02 -2.128347181283150522e-02 -1.857531532838148716e-02 -1.493276921934017648e-02 -1.047147368190751507e-02 -5.399261068569167522e-03
