-3.117206722657961393e-01 -5.658703017479960184e-01 -7.326927719429332519e-01 -8.007871774549484289e-01 -7.854203662894599924e-01 -7.188670946854789356e-01 -6.322918171570169887e-01 -5.451410368827472874e-01 -4.656367499006000554e-01 -3.957210783376204910e-01 -3.349098069010321144e-01 -2.820630648193637735e-01 -2.359763590039970771e-01 -1.955384742865348413e-01 -1.597610781748762809e-01 -1.277718020124588294e-01 -9.879722554757065789e-02 -7.214384711147386886e-02 -4.717981103032499457e-02 -2.331793253012732353e-02
-4.017394832382017444e-01 -7.214017771440827120e-01 -9.212419838797429872e-01 -9.868349505825644297e-01 -9.425813401343708930e-01 -8.370451534657975534e-01 -7.146751763474380459e-01 -6.004331556994915164e-01 -5.023186989710841654e-01 -4.200588070674952101e-01 -3.510763162590734288e-01 -2.927744861698203804e-01 -2.430188645316409823e-01 -2.001075993675843767e-01 -1.626690344847175618e-01 -1.295754115938120843e-01 -9.987872599287708764e-02 -7.276293596351397774e-02 -4.750732179415652345e-02 -2.345730472199851133e-02
-4.752540903471920708e-01 -8.471613097566470518e-01 -1.071958466307856517e+00 -1.132676784032048634e+00 -1.061838228077136348e+00 -9.223565636084738451e-01 -7.700521824169349605e-01 -6.341618346260391448e-01 -5.219595397812532012e-01 -4.309227404207883194e-01 -3.565374553777097555e-01 -2.949372532597848706e-01 -2.432167491007545534e-01 -1.992039590857043463e-01 -1.612319915073462673e-01 -1.279820135764400124e-01 -9.837927422560109603e-02 -7.152180577928370087e-02 -4.662923953291708140e-02 -2.300398282921145912e-02
-5.023167070883145513e-01 -8.927160978870216645e-01 -1.125270526682808470e+00 -1.182063964075539042e+00 -1.099019674412176739e+00 -9.449686935650014608e-01 -7.803286333281833631e-01 -6.359424779389406535e-01 -5.186319186030518003e-01 -4.248367938772101837e-01 -3.491760001681128989e-01 -2.872166912865335986e-01 -2.357065652473665784e-01 -1.922594154702365610e-01 -1.550728777402028968e-01 -1.227413104297629259e-01 -9.413448556737760708e-02 -6.831573963745497802e-02 -4.448384542004989173e-02 -2.192939457054177144e-02
-4.687451219853281392e-01 -8.342745824882551453e-01 -1.053144094867095593e+00 -1.108645086263336133e+00 -1.033596917406471860e+00 -8.911770073678688675e-01 -7.373075556413072329e-01 -6.011329321831249128e-01 -4.897120550689320062e-01 -4.002728350470060592e-01 -3.280698732663330230e-01 -2.690427638522018272e-01 -2.201330421555834083e-01 -1.790541898267739573e-01 -1.440587421384650901e-01 -1.137758133520416076e-01 -8.710157832588061311e-02 -6.312278731631779105e-02 -4.106099524386817856e-02 -2.022975124894786647e-02
-3.877194636263178174e-01 -6.938566828081258464e-01 -8.813827708065662403e-01 -9.364382815840445184e-01 -8.839511625604177247e-01 -7.728738428007873029e-01 -6.477383623294106219e-01 -5.332616418944911008e-01 -4.369970769463727978e-01 -3.581725174253715949e-01 -2.937501746684338388e-01 -2.407477963856856085e-01 -1.967283061175398862e-01 -1.597655182274341223e-01 -1.283320428399052360e-01 -1.012015765168296916e-01 -7.737316529433296841e-02 -5.601279936974613849e-02 -3.640757764805996333e-02 -1.792861960401689186e-02
-2.885450947201242400e-01 -5.207114846576843536e-01 -6.680054226128890882e-01 -7.199718603100874192e-01 -6.925523568230276261e-01 -6.183488711919916669e-01 -5.284119144830826675e-01 -4.416789466433873601e-01 -3.656417020155053321e-01 -3.014713279179530026e-01 -2.479855194012949848e-01 -2.034675024707843505e-01 -1.662666608064539975e-01 -1.349474871994961189e-01 -1.083023151886227664e-01 -8.532525399853359283e-02 -6.517665140407348512e-02 -4.714762780105180573e-02 -3.062787397554493987e-02 -1.507713639516771072e-02
-1.957078656706569553e-01 -3.565023345834882340e-01 -4.626049229898492876e-01 -5.067222321732696155e-01 -4.975887481484765340e-01 -4.543286179321804896e-01 -3.962984663743119307e-01 -3.366411953033835447e-01 -2.818171222095448569e-01 -2.339858633400429544e-01 -1.932405092658236179e-01 -1.588687990104441783e-01 -1.299232037827108555e-01 -1.054554186523605636e-01 -8.460444127019142724e-02 -6.662043988146666706e-02 -5.086052286833202263e-02 -3.677316232718739336e-02 -2.387911960660938152e-02 -1.175204551897876364e-02
-1.187501161136145095e-01 -2.181016872351018154e-01 -2.859647871280749376e-01 -3.177515183408656796e-01 -3.176009762019345040e-01 -2.954822967023583713e-01 -2.621670906760504294e-01 -2.257206755659338926e-01 -1.907706128754977637e-01 -1.593765728818082872e-01 -1.321170627521249530e-01 -1.088434795078117162e-01 -8.910187586928003389e-02 -7.234650322977025094e-02 -5.803955890529474693e-02 -4.569152341538967876e-02 -3.487180197995583264e-02 -2.520536038972209444e-02 -1.636339936325525296e-02 -8.051925789184101456e-03
-5.570278402378932986e-02 -1.028614785593228026e-01 -1.358211611764378601e-01 -1.523645106605669708e-01 -1.540595093276311001e-01 -1.450656200497475457e-01 -1.301159050609413392e-01 -1.130011852470523825e-01 -9.610201503078524832e-02 -8.062181936340079291e-02 -6.700629920292827668e-02 -5.528602067369205869e-02 -4.529426188402000536e-02 -3.678913322593421742e-02 -2.951574591525220684e-02 -2.323426617081807838e-02 -1.772978734273508716e-02 -1.281308198785962270e-02 -8.317187611291784743e-03 -4.092278743010682902e-03
