-2.397041618038933675e-02 -4.840181301128169966e-02 -7.374521875370695922e-02 -1.004273677208971094e-01 -1.288268597816836780e-01 -1.592343101113462833e-01 -1.917881847359501901e-01 -2.263760613938284594e-01 -2.624914368614312266e-01 -2.990415243922827648e-01 -3.341215625733469641e-01 -3.648196195573770728e-01 -3.872035897442980268e-01 -3.967234320814938542e-01 -3.891786148324670180e-01 -3.620119455309118717e-01 -3.152380692362233283e-01 -2.513878633419140973e-01 -1.745635311419335423e-01 -8.931901682945654619e-02
-2.502236281500157949e-02 -5.063809565874678037e-02 -7.744186993050596046e-02 -1.060266287143708241e-01 -1.369706063607613322e-01 -1.708064407543548879e-01 -2.079601929208441669e-01 -2.486421789164454943e-01 -2.926644883620344029e-01 -3.391541748840931625e-01 -3.861403499789412552e-01 -4.300579898553448244e-01 -4.654066580164157862e-01 -4.851044226926428671e-01 -4.820866335143040304e-01 -4.518542563131311973e-01 -3.944205085652396359e-01 -3.141149924442938612e-01 -2.174772326929069466e-01 -1.109862901060605228e-01
-2.548095713150159286e-02 -5.168635038395008596e-02 -7.935755960763037076e-02 -1.092666939696135403e-01 -1.422225463430041026e-01 -1.790607283401757788e-01 -2.206039103603227303e-01 -2.675668438536549232e-01 -3.203619733578021433e-01 -3.787280434923545602e-01 -4.410633044493981747e-01 -5.033814065435292529e-01 -5.581808087469974922e-01 -5.943745740370428576e-01 -5.998675506429053117e-01 -5.666220091579354801e-01 -4.947979399232715902e-01 -3.922379159674621585e-01 -2.698476763379215049e-01 -1.370216922187179887e-01
-2.521512537479154992e-02 -5.126879776227961927e-02 -7.903534497023997907e-02 -1.094600941960175017e-01 -1.435922034157255112e-01 -1.826100387846422146e-01 -2.278273267406341895e-01 -2.806539195277845677e-01 -3.424516124349867296e-01 -4.141434136636528707e-01 -4.952681149423128204e-01 -5.820591849753112834e-01 -6.647314373281617561e-01 -7.261777236548313530e-01 -7.459148954259856579e-01 -7.097903766864308572e-01 -6.184127467477694706e-01 -4.860031788313338708e-01 -3.308808879835029026e-01 -1.666838132013865603e-01
-2.411074865527761818e-02 -4.913838291650590717e-02 -7.605495996726166497e-02 -1.059461849271600836e-01 -1.400761763439359597e-01 -1.799597575114491588e-01 -2.274394162592980329e-01 -2.847513843296538560e-01 -3.545218650941358574e-01 -4.394839114033067817e-01 -5.413137770372954405e-01 -6.575185361890528712e-01 -7.761372691333923157e-01 -8.720013972079979636e-01 -9.123239035156789356e-01 -8.737091471166722467e-01 -7.576395663081978427e-01 -5.882843040574066151e-01 -3.949784528323890265e-01 -1.969037468739649743e-01
-2.208948335129359841e-02 -4.511905109678809866e-02 -7.009996170969484686e-02 -9.819355583544561727e-02 -1.308065768698478681e-01 -1.697129887699189987e-01 -2.172138777234045859e-01 -2.763427111170851935e-01 -3.510784923043749894e-01 -4.463068053533896795e-01 -5.665785659386572970e-01 -7.117089576109051352e-01 -8.682288367943883367e-01 -1.002213936463429045e+00 -1.066443996121164695e+00 -1.026419468968561732e+00 -8.848292330806618589e-01 -6.780336593438771597e-01 -4.483995184059381134e-01 -2.209958392675908379e-01
-1.912813424805460960e-02 -3.914839526849087786e-02 -6.103231335161763554e-02 -8.592154784191632921e-02 -1.152435841980350706e-01 -1.508708763892739890e-01 -1.953499983233920323e-01 -2.522342435321046072e-01 -3.265151603893284293e-01 -4.248723959760395963e-01 -5.545058510183510370e-01 -7.177804850509343915e-01 -9.009053244041640429e-01 -1.063576452230108993e+00 -1.147110783364812425e+00 -1.107980086406006759e+00 -9.499758325679300563e-01 -7.195541855336877735e-01 -4.695026738750959772e-01 -2.290240832067328147e-01
-1.527464678401923084e-02 -3.131409418467726025e-02 -4.895937277166078488e-02 -6.921676926197199708e-02 -9.337530526895337912e-02 -1.231756491786388380e-01 -1.610656331118295037e-01 -2.105920136420703082e-01 -2.769490032503427734e-01 -3.674158951963016895e-01 -4.903647314675793623e-01 -6.497644867394982704e-01 -8.330224237836201251e-01 -9.994015546975256736e-01 -1.088026347252987636e+00 -1.053370259051691127e+00 -8.996356765847176584e-01 -6.757613502539174810e-01 -4.366036110274035820e-01 -2.113390693225515871e-01
-1.065636149704866920e-02 -2.187394838362610380e-02 -3.427433505013564169e-02 -4.861087786895283008e-02 -6.586515078641787257e-02 -8.738933599176046396e-02 -1.151276791787977233e-01 -1.519657003821108243e-01 -2.022357964774837147e-01 -2.721649607330066112e-01 -3.691454377206376258e-01 -4.971776694556782616e-01 -6.465576563915579333e-01 -7.838710375635947747e-01 -8.584770789353904918e-01 -8.323456291613996472e-01 -7.090975383527086118e-01 -5.297796938454453208e-01 -3.400777072246140564e-01 -1.637675085767458516e-01
-5.476836960423031586e-03 -1.125098699217334103e-02 -1.765314505960615191e-02 -2.508726211298755934e-02 -3.408502725999381505e-02 -4.538765082987181176e-02 -6.007545217830909112e-02 -7.977709531303130153e-02 -1.069834451969608607e-01 -1.453548023327786154e-01 -1.993711125910797577e-01 -2.717253650633588702e-01 -3.572142847590359382e-01 -4.366365342852788767e-01 -4.804072663809766386e-01 -4.661822004676585696e-01 -3.961470081593206904e-01 -2.945010726518546562e-01 -1.879585108499520762e-01 -9.010948536454627122e-02
