-1.852211328966049675e-01 -3.757095260580048390e-01 -5.762311546326208678e-01 -7.890914288265620247e-01 -1.009158226051153351e+00 -1.216800187731877259e+00 -1.376247405681722880e+00 -1.449084926094272419e+00 -1.418555913935488411e+00 -1.302383160063260270e+00 -1.140011517696416288e+00 -9.683373869329031658e-01 -8.082308469899615044e-01 -6.662058506056673934e-01 -5.415380173278266929e-01 -4.313156791108932464e-01 -3.324635478599786698e-01 -2.422245099725974793e-01 -1.581676103901297203e-01 -7.810414029790707646e-02
-1.969021898621007571e-01 -4.014240182311407668e-01 -6.210762911813915155e-01 -8.610525822471334356e-01 -1.117382495107311469e+00 -1.366269814418148432e+00 -1.560393722397158900e+00 -1.647081963504538615e+00 -1.602943336300528321e+00 -1.452402442337625388e+00 -1.249254198127012661e+00 -1.042075419276803361e+00 -8.560745690235670446e-01 -6.968433068092275695e-01 -5.611216405108431227e-01 -4.438020964727477091e-01 -3.403392376122210683e-01 -2.470534293478889309e-01 -1.609217902808540157e-01 -7.935043077841225090e-02
-2.007053859796518736e-01 -4.104447282957749965e-01 -6.384226761915247073e-01 -8.916994711014168962e-01 -1.167222768054443804e+00 -1.438906571082947616e+00 -1.652549379405835683e+00 -1.746809535211403919e+00 -1.694229525032380668e+00 -1.523330920401049893e+00 -1.296624383338766728e+00 -1.069636242515366042e+00 -8.699600960759978907e-01 -7.024042394625492625e-01 -5.620442737595431337e-01 -4.423994469801888485e-01 -3.380348682532496873e-01 -2.447280019948226137e-01 -1.591156924886001078e-01 -7.837579741217226559e-02
-1.951461562921695259e-01 -3.992382731786727756e-01 -6.213439862659846380e-01 -8.683500836895763353e-01 -1.137171570682811605e+00 -1.402194827536597632e+00 -1.610418835906928248e+00 -1.701968413670467362e+00 -1.650067281792173546e+00 -1.482548244789751113e+00 -1.260447946696662713e+00 -1.038086157465724746e+00 -8.425814475980557550e-01 -6.787761486020736923e-01 -5.419224859109426085e-01 -4.256753773562737542e-01 -3.246689269321968996e-01 -2.347077823545866138e-01 -1.524371851394006883e-01 -7.503706183516699324e-02
-1.803242562243330127e-01 -3.681007909927381250e-01 -5.705651182484494655e-01 -7.925711984040937352e-01 -1.030182542054234540e+00 -1.260880036295544127e+00 -1.440367151977466564e+00 -1.519592297965814298e+00 -1.476832723303987738e+00 -1.334819592760482010e+00 -1.143703177999244813e+00 -9.490174522696150916e-01 -7.746865488501770702e-01 -6.262745573589677539e-01 -5.008766319197255346e-01 -3.936709366012092204e-01 -3.002539870709279857e-01 -2.169967963077114037e-01 -1.408881854315303384e-01 -6.933528231447703971e-02
-1.578185569138591260e-01 -3.208739969672013137e-01 -4.938124081686166567e-01 -6.788101546738658509e-01 -8.710946502061556185e-01 -1.052801188430934509e+00 -1.191794209294650519e+00 -1.253818903763380455e+00 -1.223999297016505228e+00 -1.118128501368169658e+00 -9.714464715427053587e-01 -8.171823911303959243e-01 -6.744282379377016801e-01 -5.493541600044739015e-01 -4.414064572024405941e-01 -3.478487520952684986e-01 -2.656765781626785894e-01 -1.921370603692997003e-01 -1.247834679359025312e-01 -6.141585724345757086e-02
-1.299477062760414359e-01 -2.629876718567384919e-01 -4.014364666374337087e-01 -5.453637098938283190e-01 -6.898867758844742237e-01 -8.220682082960538706e-01 -9.211288094307608088e-01 -9.660910839855981758e-01 -9.481179428333874615e-01 -8.768304283422833079e-01 -7.740359168007028279e-01 -6.614195520045701437e-01 -5.529190603783099567e-01 -4.545290469662164323e-01 -3.674177039340440487e-01 -2.906249726040449621e-01 -2.224650332886173587e-01 -1.610913056521735831e-01 -1.046927502093290968e-01 -5.154466158570777945e-02
-9.893070280929053273e-02 -1.993663516040927453e-01 -3.020851629346689160e-01 -4.061137659145638290e-01 -5.072866965052856836e-01 -5.970002566909330399e-01 -6.629540423383253334e-01 -6.935007451812155166e-01 -6.839272106866214340e-01 -6.395623325269566006e-01 -5.726974697337560150e-01 -4.963251225712393966e-01 -4.197996076619389116e-01 -3.480983534261795631e-01 -2.830563449017756139e-01 -2.247616935241171787e-01 -1.724666523188226330e-01 -1.250703491901248021e-01 -8.135154774041712666e-02 -4.007001301452551428e-02
-6.639157960950810289e-02 -1.333580147928551674e-01 -2.009474648164533139e-01 -2.680614024739622625e-01 -3.317732137835977535e-01 -3.869502561589413525e-01 -4.269386159797513014e-01 -4.458119485051396103e-01 -4.412749627806950015e-01 -4.160456258165107224e-01 -3.764886534721884614e-01 -3.297231922970077500e-01 -2.813783720097279284e-01 -2.349043372874283497e-01 -1.919304456066251996e-01 -1.528967052177780950e-01 -1.175693730326317354e-01 -8.537188807994677830e-02 -5.557307074449991530e-02 -2.738382337458562452e-02
-3.327348246223640893e-02 -6.670158968231743035e-02 -1.001702738370907342e-01 -1.330109880988817883e-01 -1.637390781092251946e-01 -1.899790232557648229e-01 -2.088407348944259501e-01 -2.178602800433473985e-01 -2.161163765136860648e-01 -2.047450099976428073e-01 -1.864317015620062801e-01 -1.642998332394921546e-01 -1.409710926435883416e-01 -1.181850698877874722e-01 -9.686027061988593256e-02 -7.732482018369991883e-02 -5.954223984368013645e-02 -4.327478227483699119e-02 -2.818501562233533680e-02 -1.389220941998807295e-02
