-1.920933198021479993e-01 -3.909693741123159705e-01 -6.034227688731269579e-01 -8.346539445813413449e-01 -1.082710753608227217e+00 -1.328688689015477431e+00 -1.530878036004234666e+00 -1.637557535583726409e+00 -1.618672326584534193e+00 -1.488889117409901708e+00 -1.296586388522150024e+00 -1.091321032226848953e+00 -9.021021116589101885e-01 -7.375862952752764157e-01 -5.959933828613483975e-01 -4.727201127424429661e-01 -3.633524825418000259e-01 -2.642341520977126712e-01 -1.723354010781975310e-01 -8.504471840044425246e-02
-1.982443561619822436e-01 -4.047408596297628058e-01 -6.280831858412979640e-01 -8.755860379497815149e-01 -1.146677860736143639e+00 -1.420613907411191867e+00 -1.648489317605419169e+00 -1.768202130462185107e+00 -1.743280435800526051e+00 -1.591427225142318491e+00 -1.370869721061287461e+00 -1.140262623138905251e+00 -9.325227650581141559e-01 -7.559504652099366950e-01 -6.069043586224777131e-01 -4.790920616895504858e-01 -3.669741269430558672e-01 -2.662064226450088777e-01 -1.733317001869371654e-01 -8.545370330054538610e-02
-1.959247351680472038e-01 -4.002703561710733160e-01 -6.218207594975113661e-01 -8.681010057159361804e-01 -1.138698854532390836e+00 -1.412808405974344428e+00 -1.641094387605581906e+00 -1.760794234754670562e+00 -1.735020747540006791e+00 -1.581674462059619923e+00 -1.359617003078237074e+00 -1.128070839840687789e+00 -9.201631844834307072e-01 -7.441170176538750569e-01 -5.961157127241111242e-01 -4.697081206679384890e-01 -3.592394233983904339e-01 -2.602852871704608440e-01 -1.693312822205421952e-01 -8.343840083865727841e-02
-1.849618819714361484e-01 -3.771742805032514134e-01 -5.839469506619184846e-01 -8.110323642761029239e-01 -1.056887663112437981e+00 -1.302464080499983190e+00 -1.505004893987225589e+00 -1.611187499955215818e+00 -1.589952977444656801e+00 -1.456445847991211018e+00 -1.260581710349951035e+00 -1.053299555167806156e+00 -8.641246556453560101e-01 -7.015201870302774090e-01 -5.632593408807756719e-01 -4.443226660161852526e-01 -3.399839523332037761e-01 -2.463635795684712970e-01 -1.602697446033035655e-01 -7.896862341901142446e-02
-1.665769746871519907e-01 -3.384219460266915114e-01 -5.204518883614459579e-01 -7.157032785031708366e-01 -9.211090031538026190e-01 -1.120706215177386333e+00 -1.282231397540539941e+00 -1.367082884731541048e+00 -1.353210091531371395e+00 -1.251489369702423193e+00 -1.097927766504260383e+00 -9.303813083079675028e-01 -7.723994924604834500e-01 -6.324826462966726126e-01 -5.107131489123440948e-01 -4.042909631940764803e-01 -3.100053167025818013e-01 -2.249149829343652374e-01 -1.464154798600290908e-01 -7.216634412158798306e-02
-1.428237662208527436e-01 -2.888437201953087397e-01 -4.406311004677119780e-01 -5.988223569719873796e-01 -7.594171923830508319e-01 -9.100938843413374224e-01 -1.029093898783473238e+00 -1.091933171912232714e+00 -1.085052495411870321e+00 -1.015286717057989563e+00 -9.053794553414623580e-01 -7.803320982626642532e-01 -6.572785137767137575e-01 -5.440714634055642263e-01 -4.426058447195441725e-01 -3.520944964931834176e-01 -2.708285756323804416e-01 -1.968753427129069922e-01 -1.283108443671836241e-01 -6.328127314719918239e-02
-1.158299118133570976e-01 -2.332139604464434635e-01 -3.530303545430658607e-01 -4.744855010978498711e-01 -5.935818129317281810e-01 -7.014907833287421512e-01 -7.846690035014848297e-01 -8.289787130840245988e-01 -8.269127421661552901e-01 -7.823943643986047691e-01 -7.085202474694779484e-01 -6.205022626422254106e-01 -5.299479320865422283e-01 -4.433752773494528676e-01 -3.634495131558088676e-01 -2.906401117605759699e-01 -2.243379205215625394e-01 -1.634468925766650038e-01 -1.066712891388054557e-01 -5.264791443412143029e-02
-8.726696846346930492e-02 -1.750563655316381972e-01 -2.633284371336537810e-01 -3.508097361726873475e-01 -4.342085932255690395e-01 -5.076492433543180471e-01 -5.631685957747945004e-01 -5.930698600772111861e-01 -5.934603934773043932e-01 -5.664813712482148489e-01 -5.192688069126812911e-01 -4.605921767757285012e-01 -3.978416522166621228e-01 -3.358495875049213319e-01 -2.771450094546251131e-01 -2.226743389784183458e-01 -1.724356879779082308e-01 -1.259030084466926658e-01 -8.227952972929816755e-02 -4.063911652182741058e-02
-5.817778387580635480e-02 -1.163917928775949906e-01 -1.742995238398677982e-01 -2.307839634388405836e-01 -2.835899567536304677e-01 -3.291896040263337375e-01 -3.632249001360579044e-01 -3.817478668740776349e-01 -3.828523600697241180e-01 -3.676493330574149843e-01 -3.398165186814716132e-01 -3.040894950631484184e-01 -2.647746614875167159e-01 -2.249899186325531319e-01 -1.865985033480331845e-01 -1.504754826406097257e-01 -1.168273861153139859e-01 -8.544995558804224789e-02 -5.590474185662741569e-02 -2.762905220867160894e-02
-2.905167816266656863e-02 -5.802883342341759454e-02 -8.667120323769499091e-02 -1.143531534571558678e-01 -1.399452686423584835e-01 -1.618039864392675775e-01 -1.780093183707442683e-01 -1.868935983905914699e-01 -1.876780504518210380e-01 -1.808383621571075794e-01 -1.679369728509949034e-01 -1.510459651150057037e-01 -1.321385730597693930e-01 -1.127279600315870683e-01 -9.378204765883949023e-02 -7.580148942640192733e-02 -5.894839607469262721e-02 -4.316469780603328366e-02 -2.826044858692326051e-02 -1.397236852919817723e-02
