-1.342194503221126600e-01 -2.720311132493480333e-01 -4.171925715210150210e-01 -5.737101587323717444e-01 -7.454907316848250476e-01 -9.345115724645314259e-01 -1.135876533295303581e+00 -1.330268361952481104e+00 -1.481043969771472568e+00 -1.546706701556535446e+00 -1.506248257823627812e+00 -1.374747101417107764e+00 -1.192112838342440639e+00 -9.974956373966575862e-01 -8.136315100889029983e-01 -6.476491551376083455e-01 -4.985548271283462562e-01 -3.628367514370564040e-01 -2.367540738173621317e-01 -1.168643937383274101e-01
-1.248756767810958040e-01 -2.523503528266829998e-01 -3.849876390959277583e-01 -5.251762623281686082e-01 -6.746348011170909542e-01 -8.329696503870257507e-01 -9.945407811765971662e-01 -1.144308659024030561e+00 -1.257047757286116729e+00 -1.305736937863291036e+00 -1.277025695808698957e+00 -1.180514474656100044e+00 -1.042070330359101460e+00 -8.883212163040371534e-01 -7.364501156870593146e-01 -5.936698815465031309e-01 -4.612163629118779529e-01 -3.378048484203182711e-01 -2.213361085027097941e-01 -1.095096287473560914e-01
-1.129321702384442211e-01 -2.274990655047561816e-01 -3.451662594125564087e-01 -4.669681510465464314e-01 -5.930002298513185055e-01 -7.214065508596168019e-01 -8.466644795982181115e-01 -9.577827259424831485e-01 -1.038694108105191027e+00 -1.073381396309128100e+00 -1.054194148398871933e+00 -9.866563919692489248e-01 -8.860130503008419867e-01 -7.689779097511498795e-01 -6.477338014730432691e-01 -5.288177646434405466e-01 -4.147434132702362275e-01 -3.058183284058146323e-01 -2.012747779141971782e-01 -9.983793918871301798e-02
-9.935370780994699780e-02 -1.995446832512343671e-01 -3.011871587713939591e-01 -4.043867225718034697e-01 -5.083179191605389224e-01 -6.105896590725633510e-01 -7.064332060936302504e-01 -7.881530050113068064e-01 -8.458852022542548976e-01 -8.705463417487104838e-01 -8.579710175644752468e-01 -8.111899910041775463e-01 -7.387992460628171054e-01 -6.509081785276781273e-01 -5.558241463258778436e-01 -4.589306239776060337e-01 -3.630885060506234829e-01 -2.694461089437899526e-01 -1.781063692562556422e-01 -8.856733734504149136e-02
-8.493792519208101521e-02 -1.701380726916433550e-01 -2.556447958326359959e-01 -3.410352860299440958e-01 -4.251143125550886914e-01 -5.055562685210627238e-01 -5.785825982014700664e-01 -6.389384747915863860e-01 -6.805972372453088504e-01 -6.984114060276341851e-01 -6.901182585675584846e-01 -6.573842649042673791e-01 -6.050598943919978101e-01 -5.392436120778342223e-01 -4.654917647921081869e-01 -3.879402343631530026e-01 -3.092251241817038920e-01 -2.307701291624121298e-01 -1.531371471693329100e-01 -7.632503258747634634e-02
-7.025990245012056490e-02 -1.404247352424592699e-01 -2.102174297649208601e-01 -2.789875335150064917e-01 -3.455110399963730039e-01 -4.078073679581022959e-01 -4.630478433072133804e-01 -5.076942727648517950e-01 -5.380247275958938147e-01 -5.510539775459660783e-01 -5.455191821496523374e-01 -5.223654892189970589e-01 -4.844003317061091884e-01 -4.353543665911644989e-01 -3.789118670572766967e-01 -3.181029067994813886e-01 -2.550998986708263860e-01 -1.912719177299614381e-01 -1.273470386852885994e-01 -6.359564814484228168e-02
-5.567696095696846731e-02 -1.110835284521530242e-01 -1.658124954840930476e-01 -2.191852165540392194e-01 -2.701293109424614536e-01 -3.170941451321802607e-01 -3.580524845046516025e-01 -3.906540050385565732e-01 -4.125793307689722966e-01 -4.220555764787656261e-01 -4.183559591320157867e-01 -4.020343258201307668e-01 -3.747580674467942963e-01 -3.388369794627680842e-01 -2.966912016590241286e-01 -2.504580497678789985e-01 -2.017994032416097760e-01 -1.518705793914986169e-01 -1.013834420166958988e-01 -5.071051079303748321e-02
-4.136439951713574009e-02 -8.241994921369361071e-02 -1.227637967065051960e-01 -1.618114252847743795e-01 -1.987262339596894134e-01 -2.323851095970451697e-01 -2.614075852040506631e-01 -2.842768794931973542e-01 -2.995627178084734887e-01 -3.062091212098049797e-01 -3.037934425544283057e-01 -2.926433637988599679e-01 -2.737532589049080367e-01 -2.485414346594543578e-01 -2.185571162142228019e-01 -1.852385531542201647e-01 -1.497690899769101303e-01 -1.130275806553557028e-01 -7.560564268030124657e-02 -3.786294480838409832e-02
-2.736068195809147896e-02 -5.446806962502947352e-02 -8.101132841022783138e-02 -1.065704951003937639e-01 -1.305790660824008576e-01 -1.523123102372462290e-01 -1.709153316968310965e-01 -1.854820767634514922e-01 -1.951837826728975989e-01 -1.994226708503415157e-01 -1.979634763780132589e-01 -1.909911960268891595e-01 -1.790695480572028764e-01 -1.630181479614316586e-01 -1.437572362524711100e-01 -1.221699696950490216e-01 -9.901084261470824432e-02 -7.486503866162098897e-02 -5.014861653566359684e-02 -2.513562302927858233e-02
-1.361025204057068894e-02 -2.708032189056120559e-02 -4.024295868919394725e-02 -5.288016844507276853e-02 -6.470723882457607434e-02 -7.536971459853614164e-02 -8.445932330952139744e-02 -9.155224515366976179e-02 -9.626755663010072572e-02 -9.833418117516037893e-02 -9.764649346816875464e-02 -9.428831431290045362e-02 -8.851555785881508320e-02 -8.070435759813367194e-02 -7.128371403745889512e-02 -6.067324474913893262e-02 -4.923930106413388491e-02 -3.727312553391636668e-02 -2.498817302692495079e-02 -1.253094555342972906e-02
