-3.556018808901772466e-01 -7.151159913345904728e-01 -1.065959748946652574e+00 -1.365033905401091374e+00 -1.551577365184643176e+00 -1.585708281894821825e+00 -1.480964942318041100e+00 -1.295223685436931005e+00 -1.090748988746344850e+00 -9.047961760590307323e-01 -7.484455852025151401e-01 -6.192844491274117624e-01 -5.115565394480672268e-01 -4.201322340964057100e-01 -3.411332918698112282e-01 -2.716517478723536327e-01 -2.094272880797868608e-01 -1.526240711866187760e-01 -9.968513245629630204e-02 -4.923344453029828566e-02
-3.507635695560278877e-01 -7.050210848618218007e-01 -1.050199481162803261e+00 -1.344090760192973244e+00 -1.527424046670982749e+00 -1.561365801397997854e+00 -1.459141366944225027e+00 -1.277208762565271272e+00 -1.076416030253503742e+00 -8.933461551025035918e-01 -7.390726138369874132e-01 -6.114296463490027644e-01 -5.048919218413006060e-01 -4.144763262941060789e-01 -3.363849269386202101e-01 -2.677520936544963148e-01 -2.063401347013368026e-01 -1.503260586739574300e-01 -9.816094586634512009e-02 -4.847362964579343680e-02
-3.207651724699185358e-01 -6.419269660246078590e-01 -9.508936064578872305e-01 -1.211708494113978185e+00 -1.375588116866843347e+00 -1.411044544333585504e+00 -1.329014712160469847e+00 -1.175837013197984282e+00 -1.002233403362325470e+00 -8.399387425858504397e-01 -6.999522680220852111e-01 -5.819101110621526241e-01 -4.820290977586598746e-01 -3.964883920812924401e-01 -3.221774227484988096e-01 -2.566315681047817154e-01 -1.978551551069316627e-01 -1.441791193080190492e-01 -9.415898316756379782e-02 -4.650013018855182062e-02
-2.745737598672498558e-01 -5.457677910028772006e-01 -8.014353283257984462e-01 -1.014407358861480146e+00 -1.150165535038545794e+00 -1.187084329120425830e+00 -1.132960274157634784e+00 -1.020366633347450813e+00 -8.860279248559075338e-01 -7.546277086704560322e-01 -6.366152286306628882e-01 -5.338215678784735685e-01 -4.447705190501248795e-01 -3.672650432622598382e-01 -2.992043877525679130e-01 -2.387416331585527074e-01 -1.842698534943071897e-01 -1.343763303374483908e-01 -8.779575123914175327e-02 -4.336791253752560193e-02
-2.230317446537761483e-01 -4.401207363503542580e-01 -6.403418787035742854e-01 -8.048666211293359352e-01 -9.119356728702442405e-01 -9.485360059895140417e-01 -9.196165626912422564e-01 -8.454531604721574611e-01 -7.499090222332548406e-01 -6.506257430746366088e-01 -5.568034979783308414e-01 -4.717650136040569819e-01 -3.959357643152399686e-01 -3.285937615508966458e-01 -2.686332442364310347e-01 -2.148607568228636522e-01 -1.661063361279221384e-01 -1.212606337988308691e-01 -7.927979115078241656e-02 -3.917576106330547536e-02
-1.737748555159051300e-01 -3.408615681010428444e-01 -4.921825754228771332e-01 -6.153043889464259175e-01 -6.973993146461268111e-01 -7.312526065720759139e-01 -7.197770859248144859e-01 -6.746643684836397536e-01 -6.104175118154865354e-01 -5.389409681928929441e-01 -4.676818995104097820e-01 -4.004048518373631849e-01 -3.386009788422377209e-01 -2.825397274912840317e-01 -2.318740128192735284e-01 -1.859618441293694746e-01 -1.440341554344502784e-01 -1.052801105794275160e-01 -6.888702246915391625e-02 -3.405534664954898427e-02
-1.300444798065911456e-01 -2.540397773443239249e-01 -3.649933976726861817e-01 -4.548666763863657425e-01 -5.162492654680100879e-01 -5.452431498015508637e-01 -5.434946236200290937e-01 -5.175293796941216051e-01 -4.758970895844537585e-01 -4.263331171961476374e-01 -3.744112132000673721e-01 -3.235415615438831383e-01 -2.755195352718877166e-01 -2.310897459797291720e-01 -1.903612469960164200e-01 -1.530784916897108827e-01 -1.187883780018380436e-01 -8.693865017270752116e-02 -5.693285010045149447e-02 -2.815858952873254509e-02
-9.208363110862169409e-02 -1.794583965448871832e-01 -2.571441764590863821e-01 -3.200541757800804965e-01 -3.639115257875061848e-01 -3.865924443921977538e-01 -3.890021012118718979e-01 -3.747420900379373476e-01 -3.487646032511717009e-01 -3.159133533513460712e-01 -2.800480787423826889e-01 -2.438234828526338605e-01 -2.088449061889506020e-01 -1.759384192789585633e-01 -1.454027561810349589e-01 -1.172025322397847735e-01 -9.110224442273430479e-02 -6.675327799798995432e-02 -4.374713076460411132e-02 -2.164615809641249125e-02
-5.878062562118691048e-02 -1.144197824590309359e-01 -1.637531268377562799e-01 -2.037713889134053491e-01 -2.320975288516066160e-01 -2.475955091749239834e-01 -2.507363851668731325e-01 -2.434315094463532780e-01 -2.284066821351712073e-01 -2.084766446340703683e-01 -1.860369537925985473e-01 -1.628580917232280156e-01 -1.400980276932463908e-01 -1.184162468142220814e-01 -9.810884486044142705e-02 -7.922665221188880669e-02 -6.166482658298412523e-02 -4.522511044879307107e-02 -2.965625767072041855e-02 -1.467890610213601517e-02
-2.861203315272748543e-02 -5.566678747262131938e-02 -7.963322716182644201e-02 -9.910840108952957694e-02 -1.130214144830810202e-01 -1.208702588965074598e-01 -1.228551631291214252e-01 -1.198076004169445347e-01 -1.129402611951077079e-01 -1.035453407124781039e-01 -9.276403202887274768e-02 -8.147374749114834336e-02 -7.027287115077426871e-02 -5.951971442124049522e-02 -4.938974724750209294e-02 -3.993042937395006875e-02 -3.110533065042096756e-02 -2.282607676654842960e-02 -1.497387908539348986e-02 -7.413193950931267970e-03
