-5.462175393752042446e-02 -1.096395410526207620e-01 -1.653365021621949760e-01 -2.217553383830528635e-01 -2.785438049898101842e-01 -3.347694892061758853e-01 -3.887208440162961409e-01 -4.377563145747428441e-01 -4.783372495721476825e-01 -5.064377743263006604e-01 -5.184346896738745158e-01 -5.122405803901950438e-01 -4.880735497178197435e-01 -4.483407408138450068e-01 -3.967199398709627678e-01 -3.370423778363951794e-01 -2.725184805148122558e-01 -2.054444059297563518e-01 -1.372440650565901199e-01 -6.866278717383460239e-02
-4.858557375223589159e-02 -9.727604441765105858e-02 -1.460768838575586537e-01 -1.947890064808898147e-01 -2.428955743923112143e-01 -2.894467480921631419e-01 -3.329641185438054762e-01 -3.714105857225110663e-01 -4.022974225662700465e-01 -4.230007881233543987e-01 -4.312898008444561171e-01 -4.259170857423933421e-01 -4.069950377728224211e-01 -3.759411913207016953e-01 -3.350271610832567526e-01 -2.867851120274985677e-01 -2.335302798847732619e-01 -1.771093255254025667e-01 -1.188481902213117530e-01 -5.962449630302441711e-02
-4.244451423050674826e-02 -8.480219745032890888e-02 -1.269059903140853096e-01 -1.684282454876835922e-01 -2.088026519500724154e-01 -2.471572229735373716e-01 -2.822759068069011779e-01 -3.126174032905564282e-01 -3.364252647430701071e-01 -3.519515182987266733e-01 -3.577726408803435509e-01 -3.531100514188489359e-01 -3.380242329911196109e-01 -3.133884515607548438e-01 -2.806567884665271406e-01 -2.415388455721864946e-01 -1.977078139722640571e-01 -1.506143865196307441e-01 -1.014148971605157157e-01 -5.098704096956056808e-02
-3.639032560725390109e-02 -7.258227334188256663e-02 -1.083167051634444655e-01 -1.432153833041448776e-01 -1.767296177665765577e-01 -2.081035747431079774e-01 -2.363647187157363050e-01 -2.603572544202741312e-01 -2.788333164276681764e-01 -2.906049841126717159e-01 -2.947361217184192861e-01 -2.907232580633287711e-01 -2.786012400373244491e-01 -2.589304152662945668e-01 -2.326722509759129032e-01 -2.010055651307257052e-01 -1.651477524258453400e-01 -1.262255484569179131e-01 -8.521000808419437744e-02 -4.290878319074756947e-02
-3.053451538638796842e-02 -6.081991861009099221e-02 -9.056322124224411296e-02 -1.193870276293076960e-01 -1.467969185136155930e-01 -1.721628157349633648e-01 -1.947221960677694153e-01 -2.136136314637187006e-01 -2.279457353666241581e-01 -2.368988957490495983e-01 -2.398434576991411993e-01 -2.364454873954738856e-01 -2.267269649574312207e-01 -2.110597180351361790e-01 -1.900962779456500384e-01 -1.646634569988973951e-01 -1.356521174274382957e-01 -1.039300834190997058e-01 -7.029079636519931784e-02 -3.543809529170447586e-02
-2.492781473587421179e-02 -4.959969355503549004e-02 -7.372926429413033389e-02 -9.697262465517002272e-02 -1.189082780688135721e-01 -1.390286223082954353e-01 -1.567477040922841403e-01 -1.714294028719960394e-01 -1.824371955370889531e-01 -1.892014777647574864e-01 -1.912934009117180090e-01 -1.884883302517281201e-01 -1.808014966369662080e-01 -1.684852659899470639e-01 -1.519897648333197460e-01 -1.318999297321826469e-01 -1.088672333044496121e-01 -8.355190185662864089e-02 -5.658503169281331457e-02 -2.855280358355790846e-02
-1.957706116555845213e-02 -3.892177700601118923e-02 -5.778153789858041234e-02 -7.586595554155931009e-02 -9.283499846433493352e-02 -1.082957363690659203e-01 -1.218106389625706332e-01 -1.329191441263032070e-01 -1.411722242568946017e-01 -1.461764775241378156e-01 -1.476403784918791096e-01 -1.454129750733564874e-01 -1.395054614958652073e-01 -1.300901354015646105e-01 -1.174776259931272493e-01 -1.020793135269563029e-01 -8.436500735786967020e-02 -6.482525994259778768e-02 -4.394461000687739649e-02 -2.218808498841679314e-02
-1.445863983265547811e-02 -2.872879434080733915e-02 -4.260913244485625001e-02 -5.587467261513909267e-02 -6.827003075228495199e-02 -7.950870645475222043e-02 -8.928000972921350253e-02 -9.726434025007482664e-02 -1.031561258825920285e-01 -1.066918723248673484e-01 -1.076787004912757306e-01 -1.060177638491658636e-01 -1.017172694079345185e-01 -9.489222206924780023e-02 -8.575132560859222153e-02 -7.457472436050960329e-02 -6.168825031134139020e-02 -4.743954449424253594e-02 -3.218008098033359882e-02 -1.625493298631920658e-02
-9.528707165870923743e-03 -1.892564368618751894e-02 -2.805155807555429967e-02 -3.675361417072868508e-02 -4.486177282261494259e-02 -5.218906883658362000e-02 -5.853637594346910306e-02 -6.370209200240080361e-02 -6.749608261771189444e-02 -6.975621757451289096e-02 -7.036483312967985182e-02 -6.926214261569386965e-02 -6.645364965124082868e-02 -6.201018446471916190e-02 -5.606073467597305626e-02 -4.878001648781460364e-02 -4.037374092039427292e-02 -3.106460079890606060e-02 -2.108125912668147584e-02 -1.065156846537785272e-02
-4.730551738325964976e-03 -9.393508984786013219e-03 -1.391787797414963113e-02 -1.822646612155714649e-02 -2.223441417833387987e-02 -2.584945185640437695e-02 -2.897435476182563113e-02 -3.151159349497573148e-02 -3.336994145330048067e-02 -3.447211325333349174e-02 -3.476232077408990956e-02 -3.421236410589772320e-02 -3.282503757107792935e-02 -3.063416228339180952e-02 -2.770144771478808693e-02 -2.411089427810008193e-02 -1.996212629154430623e-02 -1.536387893487685397e-02 -1.042880130876269046e-02 -5.270088454874528698e-03
