-5.968216609352923474e-02 -1.173075113198670666e-01 -1.707076660087568643e-01 -2.175854967513702054e-01 -2.556710623194300425e-01 -2.830689363213279575e-01 -2.986977031271365046e-01 -3.026110147690873609e-01 -2.960047905792330125e-01 -2.808906157332672349e-01 -2.596054282865421503e-01 -2.343730835124242795e-01 -2.070361836799227140e-01 -1.789600333644604524e-01 -1.510518304122490940e-01 -1.238352531684158847e-01 -9.753934781579810809e-02 -7.218048392972054028e-02 -4.762931710969550703e-02 -2.366222859707093479e-02
-4.881568454955175634e-02 -9.586159470280147810e-02 -1.393491735764710859e-01 -1.775047271482344535e-01 -2.086911386856261652e-01 -2.316148882488860139e-01 -2.455587715533282811e-01 -2.505386929817474129e-01 -2.472978895830303947e-01 -2.371296824087736899e-01 -2.216035121841764821e-01 -2.022971689997085654e-01 -1.806049492305135118e-01 -1.576394126075112423e-01 -1.342090345730050371e-01 -1.108429797503973080e-01 -8.783775302427387910e-02 -6.530916705021495849e-02 -4.324078450439058224e-02 -2.152546407361324507e-02
-3.971894350319326444e-02 -7.797386830697840276e-02 -1.133224240522791859e-01 -1.443924751778342952e-01 -1.699727883867763745e-01 -1.891392363655367281e-01 -2.013822823248615779e-01 -2.066859052336271207e-01 -2.055176766305827907e-01 -1.987263475879909036e-01 -1.873815777932077709e-01 -1.726070202695901279e-01 -1.554469500412226646e-01 -1.367835506456722139e-01 -1.173018462027389242e-01 -9.748982206427120323e-02 -7.765945838152943370e-02 -5.797761469882910246e-02 -3.849917659610022080e-02 -1.919883862688746834e-02
-3.208620685809203399e-02 -6.299247124697310296e-02 -9.157413349914952927e-02 -1.167698528402033586e-01 -1.376681912214420267e-01 -1.535868044554895839e-01 -1.641450555953798962e-01 -1.693048228544197786e-01 -1.693604637392197021e-01 -1.648763768204155322e-01 -1.565893665943953461e-01 -1.453022930946631652e-01 -1.317922143481976005e-01 -1.167459368817588689e-01 -1.007249450125754647e-01 -8.415493332688210593e-02 -6.733259077300751683e-02 -5.044260125439518211e-02 -3.357945633027092924e-02 -1.677070454662301160e-02
-2.563339015933049567e-02 -5.033563719128993086e-02 -7.321175282314183741e-02 -9.344455160627306023e-02 -1.103432401222317061e-01 -1.233946669741271956e-01 -1.323062476598518000e-01 -1.370278189765970767e-01 -1.377429234980105943e-01 -1.348292505760549098e-01 -1.287971314961419145e-01 -1.202204711315344177e-01 -1.096735802410907928e-01 -9.768297979685132415e-02 -8.469700723747226878e-02 -7.107230683663987025e-02 -5.707330590100521267e-02 -4.288070686308694673e-02 -2.860530389937682161e-02 -1.430452419093490753e-02
-2.011172237895403683e-02 -3.950491765159331453e-02 -5.749269624178707933e-02 -7.345331983733890957e-02 -8.686550038663520823e-02 -9.734229326440706209e-02 -1.046573939088622229e-01 -1.087572378566423192e-01 -1.097541266592607506e-01 -1.079005023519421513e-01 -1.035493629915788805e-01 -9.710877970459158570e-02 -8.899861703536851576e-02 -7.961533464328469922e-02 -6.930775685747714299e-02 -5.836394229235441350e-02 -4.700757431903278966e-02 -3.540157640621876406e-02 -2.365652166877229776e-02 -1.184207819053308131e-02
-1.530858418530170635e-02 -3.007962343654528581e-02 -4.380078024085434785e-02 -5.601049158142144824e-02 -6.632312502402534782e-02 -7.445155441250682349e-02 -8.022373454179297647e-02 -8.358956767489682249e-02 -8.461578296787194975e-02 -8.346919262142936391e-02 -8.039094234097148017e-02 -7.566659011010949676e-02 -6.959670953532845483e-02 -6.247195626969463678e-02 -5.455471273534635845e-02 -4.606807901701219510e-02 -3.719143702186209627e-02 -2.806145845357641000e-02 -1.877711515164406930e-02 -9.407281458977699573e-03
-1.104300372265193050e-02 -2.170419571538911158e-02 -3.162029209289208415e-02 -4.046472466385446498e-02 -4.796490706058824383e-02 -5.391703051382885914e-02 -5.819640148120159423e-02 -6.076145342617123024e-02 -6.165020708506867980e-02 -6.096948652777191280e-02 -5.887856175898394107e-02 -5.556987254107902813e-02 -5.124965597084926022e-02 -4.612103550189176893e-02 -4.037104375741962237e-02 -3.416220080036105194e-02 -2.762858562475865171e-02 -2.087569602395668647e-02 -1.398321923350595922e-02 -7.009935528703340780e-03
-7.159208257217781167e-03 -1.407386893029962879e-02 -2.051146077083032884e-02 -2.626318318713216290e-02 -3.115472346768239850e-02 -3.505521318875288311e-02 -3.788334562118987614e-02 -3.960961149019918276e-02 -4.025405389487743402e-02 -3.987992626525331541e-02 -3.858391674367849661e-02 -3.648464758797417828e-02 -3.371097864530317456e-02 -3.039147919139846901e-02 -2.664618604243456160e-02 -2.258103781607791183e-02 -1.828497338382227208e-02 -1.382950714891479152e-02 -9.270134251523410793e-03 -4.649252438728892177e-03
-3.519945167501160963e-03 -6.920569356693887647e-03 -1.008846665770288253e-02 -1.292180886011079846e-02 -1.533556790363594692e-02 -1.726573747093775729e-02 -1.867216719174229558e-02 -1.953956248104297272e-02 -1.987646210353867168e-02 -1.971222335482777921e-02 -1.909248875117678171e-02 -1.807381784514356868e-02 -1.671812504835861954e-02 -1.508769392549611128e-02 -1.324116380516807828e-02 -1.123074041598682085e-02 -9.100736309242796196e-03 -6.887207641294433580e-03 -4.618573986645763303e-03 -2.316950840992096621e-03
